1	84	88	83.7685	87.8157	0.295922
1	85	88	84.5267	88.0681	0.47814
1	86	88	85.6128	88.0826	0.39589
1	87	88	86.8799	87.8581	0.185903
1	88	88	88.447	87.942	0.450705
1	89	88	89.3164	87.7727	0.389587
1	90	88	89.9048	87.8699	0.161221
1	91	88	91.1683	87.9705	0.170896
1	92	88	91.3648	88.618	0.886221
1	93	88	92.7225	88.0098	0.277703
1	94	88	94.0359	88.0115	0.0377001
1	95	88	95.2225	88.125	0.255176
1	96	88	95.7478	88.4019	0.474528
1	97	88	97.637	87.7181	0.696573
1	98	88	97.8552	87.8592	0.201979
1	99	88	98.0374	88.3739	1.03263
1	100	88	98.8216	88.6137	1.32862
0	101	88	0	0	0
1	102	88	101.925	87.7988	0.214581
1	103	88	103.133	87.7955	0.244084
1	104	88	104.308	87.9924	0.307997
1	105	88	104.952	87.9764	0.0537826
1	106	88	106.253	88.237	0.346812
1	107	88	107.013	87.8698	0.130866
1	108	88	108.395	88.1041	0.408897
1	109	88	108.804	87.7407	0.324895
1	110	88	110.118	87.8943	0.158314
1	111	88	111.337	88.175	0.379964
1	112	88	112.066	87.8747	0.141761
1	113	88	112.822	87.9642	0.181294
1	114	88	113.891	87.9334	0.127383
1	115	88	115.088	88.1764	0.197348
1	116	88	116.004	87.7519	0.24815
1	117	88	117.244	88.0275	0.245306
1	118	88	118.069	87.9229	0.103248
1	119	88	119.085	88.2891	0.301334
1	120	88	119.907	88.004	0.0928939
1	121	88	120.881	88.0908	0.15007
1	122	88	122.13	88.0951	0.160862
1	123	88	123.025	88.1146	0.117295
1	124	88	123.923	87.7858	0.227597
1	125	88	124.937	88.0768	0.0991263
1	126	88	126.029	88.2241	0.225987
1	127	88	127.233	88.049	0.237859
1	128	88	128.189	87.8871	0.219753
1	129	88	129.186	88.0716	0.199429
1	130	88	130.012	87.8854	0.115223
1	131	88	131.028	87.8894	0.114016
1	132	88	131.823	88.0694	0.190371
1	133	88	132.584	88.1312	0.436085
1	134	88	133.646	88.027	0.355231
1	15	89	15.0482	88.9806	0.0519415
1	16	89	16.0348	89.1662	0.169812
1	17	89	17.0943	89.0351	0.100592
1	18	89	18.0419	88.8927	0.115158
1	19	89	19.0245	88.9856	0.0284449
1	20	89	19.9936	88.9451	0.0552437
1	21	89	21.0023	88.9998	0.002282
1	22	89	22.0278	88.9876	0.0304445
1	23	89	22.948	88.9529	0.0701436
1	24	89	23.9796	89.1976	0.198608
1	25	89	24.9798	88.8604	0.14102
1	26	89	25.9807	88.993	0.0205707
1	27	89	27.0047	88.8507	0.149351
1	28	89	27.902	89.0874	0.131336
1	29	89	29.0589	89.055	0.0806001
1	30	89	29.9109	89.0998	0.133752
1	31	89	30.8941	89.0976	0.143995
1	32	89	31.8415	89.0158	0.159308
1	33	89	33.0257	88.9738	0.0367228
1	34	89	34.0239	88.9963	0.0242113
1	35	89	34.9798	88.8659	0.135616
1	36	89	34.969	89.1088	1.03672
1	37	89	36.9881	89.0201	0.0233621
1	38	89	37.9933	89.1854	0.185535
1	39	89	39.1267	89.0941	0.157797
1	40	89	39.9426	88.8753	0.137248
1	41	89	40.9077	88.9062	0.131604
1	42	89	42.079	89.0389	0.0880264
1	43	89	42.9267	89.1862	0.200138
1	44	89	43.7466	89.0161	0.253943
1	45	89	45.0098	88.8363	0.163942
1	46	89	45.8727	88.9753	0.129678
1	47	89	47.0096	88.7087	0.291417
1	48	89	48.085	88.8553	0.167803
1	49	89	48.866	89.1058	0.170726
1	50	89	50.0213	88.7945	0.20663
1	51	89	50.9217	89.1222	0.145187
1	52	89	51.9381	89.08	0.101095
1	53	89	52.8758	88.9928	0.124366
1	54	89	54.0078	89.1244	0.124645
1	55	89	54.9468	88.992	0.0537614
1	56	89	55.8541	89.1978	0.245765
1	57	89	56.8814	89.1303	0.176208
1	58	89	57.9436	89.0047	0.0565609
1	59	89	58.7533	88.9762	0.247812
1	60	89	59.8663	88.9073	0.162675
1	61	89	60.7427	88.3924	0.659853
1	62	89	62.3096	89.3841	0.493342
1	63	89	62.5295	88.8891	0.483363
1	64	89	63.5523	88.6326	0.579104
1	65	89	64.8814	89.1583	0.197804
1	66	89	65.8594	88.9111	0.166364
1	67	89	67.2839	89.2842	0.401774
1	68	89	68.0624	88.8958	0.12142
1	69	89	68.5895	88.7475	0.481993
1	70	89	70.2279	89.0412	0.2316
1	71	89	71.2754	89.0785	0.286368
1	72	89	72.2536	89.0451	0.257549
1	73	89	72.7165	88.9481	0.288182
1	74	89	73.9483	88.6831	0.32106
1	75	89	74.4843	88.89	0.52731
1	76	89	75.6157	89.0159	0.384676
1	77	89	76.8463	88.7788	0.269349
1	78	89	77.8658	88.8283	0.21792
1	79	89	78.6909	88.8536	0.342023
1	80	89	79.8124	89.1731	0.255209
1	81	89	80.7999	88.7279	0.337718
1	82	89	81.6198	88.8717	0.401267
1	83	89	82.9889	88.8773	0.123249
1	84	89	83.8978	89.0322	0.107158
1	85	89	85.0242	89.1834	0.184991
1	86	89	86.3025	89.0039	0.302552
1	87	89	86.3662	89.0312	0.634617
1	88	89	88.101	88.6823	0.333385
1	89	89	88.8528	88.9797	0.14857
1	90	89	89.7962	88.9513	0.209548
1	91	89	90.8072	88.8901	0.221915
1	92	89	91.8978	88.7111	0.306439
1	93	89	92.6244	88.8861	0.392486
1	94	89	93.6799	88.846	0.355207
1	95	89	95.7319	88.4792	0.898273
1	96	89	96.3251	89.0102	0.325251
1	97	89	97.6832	88.6319	0.776023
1	98	89	97.549	89.1399	0.472187
1	99	89	72.3916	97.3884	27.8994
0	100	89	0	0	0
0	101	89	0	0	0
1	102	89	102.366	89.2938	0.469312
1	103	89	102.934	88.6846	0.322144
1	104	89	104.053	88.6845	0.319836
1	105	89	105.143	89.0303	0.146605
1	106	89	105.857	88.7801	0.262347
1	107	89	107.161	89.0866	0.182385
1	108	89	108.111	89.0556	0.123887
1	109	89	108.94	89.1835	0.193081
1	110	89	110.189	88.765	0.301411
1	111	89	111.02	89.0889	0.0910943
1	112	89	112.03	88.9628	0.0474904
1	113	89	113.224	89.0468	0.228736
1	114	89	114.23	89.09	0.247219
1	115	89	115.06	89.1869	0.196403
1	116	89	116.202	88.979	0.202725
1	117	89	117.06	88.8901	0.125414
1	118	89	117.924	88.908	0.119333
1	119	89	119.08	88.9325	0.104923
1	120	89	120.078	89.1559	0.17446
1	121	89	121.117	88.8664	0.177692
1	122	89	121.936	89.3892	0.394371
1	123	89	122.929	88.9626	0.0801695
1	124	89	124.151	88.8894	0.187062
1	125	89	125.018	88.7862	0.214561
1	126	89	126.138	89.0159	0.138797
1	127	89	126.989	89.2037	0.204005
1	128	89	128.047	89.0595	0.076103
1	129	89	128.902	88.9258	0.12294
1	130	89	130.001	88.9794	0.0205898
1	131	89	130.791	89.0686	0.220407
1	132	89	131.842	89.3977	0.427771
1	133	89	132.38	89.0477	0.621628
1	134	89	134.055	89.1688	0.177551
1	15	90	14.9908	89.9078	0.0926587
1	16	90	16.0339	89.9067	0.0992322
1	17	90	17.0921	90.0402	0.100504
1	18	90	18.0082	90.0158	0.0177842
1	19	90	18.9722	90.0209	0.034769
1	20	90	19.9626	90.1026	0.109148
1	21	90	20.9578	90.062	0.0750143
1	22	90	21.9635	90.0809	0.088713
1	23	90	22.9881	90.1494	0.149823
1	24	90	23.9763	89.8908	0.111785
1	25	90	24.9638	90.0472	0.0594652
1	26	90	25.9925	89.8077	0.192412
1	27	90	26.8903	89.9801	0.111528
1	28	90	27.9295	90.0441	0.0831236
1	29	90	28.9363	90.0882	0.108821
1	30	90	30.0361	90.0212	0.0418522
1	31	90	30.9897	89.8258	0.174492
1	32	90	31.9749	90.0397	0.0469551
1	33	90	32.9217	89.9418	0.0975246
1	34	90	33.9982	90.2036	0.203593
1	35	90	34.9532	89.9743	0.053386
1	36	90	36.0384	90.1528	0.15755
1	37	90	37.171	90.111	0.203853
1	38	90	37.9153	90.07	0.109875
1	39	90	38.9378	90.2003	0.209708
1	40	90	39.8868	90.1647	0.1999
1	41	90	40.9461	89.8544	0.155306
1	42	90	41.8653	90.0488	0.143245
1	43	90	42.9471	90.0306	0.0610952
1	44	90	43.9852	89.8666	0.134238
1	45	90	44.8259	89.9278	0.188459
1	46	90	45.8333	89.8549	0.221038
1	47	90	46.9525	89.9845	0.0499292
1	48	90	47.9592	89.7941	0.209914
1	49	90	49.0417	89.8469	0.158733
1	50	90	49.8541	90.0404	0.151356
1	51	90	50.8182	89.9501	0.188543
1	52	90	51.9053	90.1123	0.146923
1	53	90	52.9994	90.1108	0.110754
1	54	90	53.9142	90.0939	0.127231
1	55	90	54.8772	90.2471	0.275898
1	56	90	56.0809	89.9818	0.0828953
1	57	90	56.8477	90.0348	0.156206
1	58	90	57.7168	90.007	0.283283
1	59	90	59.1648	90.3504	0.387168
1	60	90	59.5205	89.6238	0.609439
1	61	90	60.3235	89.3162	0.961891
1	62	90	61.2891	89.2948	1.00135
1	63	90	62.3401	89.463	0.850785
1	64	90	64.0363	90.0871	0.09431
1	65	90	65.2426	90.1642	0.292964
1	66	90	66.018	90.0121	0.0217001
1	67	90	67.1399	90.1261	0.188359
1	68	90	67.9031	90.1803	0.204679
1	69	90	69.0045	90.0758	0.0758885
1	70	90	69.9287	89.9311	0.0990965
1	71	90	70.6387	90.071	0.368187
1	72	90	71.73	89.795	0.339021
1	73	90	72.6585	89.7419	0.428071
1	74	90	73.9701	89.9743	0.0394398
1	75	90	74.7886	90.1639	0.267472
1	76	90	75.8524	90.1635	0.220279
1	77	90	77.1197	89.8469	0.194317
1	78	90	78.0588	89.9641	0.0689119
1	79	90	78.5066	89.9163	0.500445
1	80	90	80.2038	90.0434	0.208389
1	81	90	80.6551	89.8259	0.38633
1	82	90	81.9329	89.9333	0.0945666
1	83	90	83.0095	90.1202	0.120614
1	84	90	84.0018	89.8081	0.191914
1	85	90	84.9188	89.9969	0.0812812
1	86	90	85.9354	90.1146	0.13152
1	87	90	86.3017	90.025	0.698793
1	88	90	88.1338	89.7372	0.294912
1	89	90	89.0326	89.9143	0.0917131
1	90	90	90.2113	89.9066	0.230988
1	91	90	90.8386	89.6902	0.349356
1	92	90	91.7672	89.9798	0.233659
1	93	90	92.3768	89.9182	0.628578
1	94	90	93.4357	90.0434	0.565979
1	95	90	94.7645	89.7505	0.343049
1	96	90	96.1291	89.9882	0.129617
1	97	90	96.8191	90.0625	0.191406
0	98	90	0	0	0
0	99	90	0	0	0
0	100	90	0	0	0
0	101	90	0	0	0
0	102	90	0	0	0
1	103	90	103.048	89.6588	0.344515
1	104	90	104.017	89.8887	0.112649
1	105	90	105.274	90.3414	0.43756
1	106	90	106.104	89.8147	0.212522
1	107	90	107.058	89.9851	0.0596536
1	108	90	107.89	89.9454	0.122458
1	109	90	109.192	90.1796	0.263068
1	110	90	110.232	90.3026	0.38123
1	111	90	111.02	90.0345	0.0397084
1	112	90	112.187	89.902	0.210726
1	113	90	113.207	89.8564	0.251822
1	114	90	114.06	90.1449	0.157034
1	115	90	114.971	90.1404	0.143383
1	116	90	116.132	90.0625	0.145595
1	117	90	117.137	89.9358	0.151378
1	118	90	117.996	90.1776	0.17766
1	119	90	119.008	90.0536	0.0541798
1	120	90	119.938	90.1238	0.138537
1	121	90	121.275	89.9275	0.284446
1	122	90	121.966	90.2727	0.274808
1	123	90	122.927	89.9251	0.104382
1	124	90	123.911	89.9551	0.0993129
1	125	90	124.992	89.8458	0.154356
1	126	90	126.12	90.1963	0.229814
1	127	90	127.142	90.0833	0.164357
1	128	90	128.169	90.1714	0.240716
1	129	90	128.986	90.1417	0.142323
1	130	90	129.735	90.0288	0.267032
1	131	90	131.164	89.8078	0.252811
1	132	90	132.341	90.2123	0.401671
1	133	90	133.4	90.0683	0.405965
1	134	90	133.925	90.0105	0.0754375
1	15	91	14.9485	91.1016	0.113914
1	16	91	15.9959	91.191	0.191055
1	17	91	16.9592	90.9783	0.046259
1	18	91	17.9162	90.9038	0.127562
1	19	91	19.0135	90.7946	0.205834
1	20	91	20.1066	91.2352	0.258212
1	21	91	21.0188	90.8384	0.162651
1	22	91	22.0269	90.7955	0.206273
1	23	91	23.0046	91.0931	0.0932464
1	24	91	24.05	91.0501	0.0707964
1	25	91	25.0029	91.1294	0.129424
1	26	91	26.0623	91.0396	0.0738213
1	27	91	26.9205	91.1337	0.155567
1	28	91	27.9568	90.9133	0.0968517
1	29	91	28.9286	90.9038	0.119864
1	30	91	29.9738	90.8606	0.141848
1	31	91	30.9464	91.0495	0.0730158
1	32	91	31.9435	90.9664	0.0657565
1	33	91	32.9879	91.1606	0.161019
1	34	91	33.9789	90.9576	0.0473418
1	35	91	35.0236	91.1817	0.183201
1	36	91	36.0594	91.2206	0.228491
1	37	91	36.9838	91.1494	0.150249
1	38	91	37.8848	90.978	0.117251
1	39	91	38.8595	91.0296	0.143564
1	40	91	39.9506	91.0249	0.0553535
1	41	91	40.9716	90.9986	0.0284639
1	42	91	41.9767	90.9457	0.0590392
1	43	91	42.9691	90.8879	0.116234
1	44	91	44.0361	91.1037	0.1098
1	45	91	45.0542	91.0741	0.0917912
1	46	91	45.9872	90.9403	0.0610603
1	47	91	46.7942	91.0415	0.209934
1	48	91	48.0335	91.0296	0.0446799
1	49	91	48.9755	90.8377	0.164112
1	50	91	50.0825	90.9979	0.0824795
1	51	91	50.9565	90.9984	0.043507
1	52	91	52.0794	90.9608	0.0885246
1	53	91	52.9264	90.9058	0.119506
1	54	91	53.8665	91.0324	0.137349
1	55	91	54.8477	91.0803	0.172214
1	56	91	56.1287	90.9679	0.132648
1	57	91	56.9011	91.1932	0.217064
1	58	91	58.3249	91.3743	0.495629
1	59	91	58.9098	90.7311	0.283602
1	60	91	81.0163	97.4326	21.9787
1	61	91	60.7948	91.0673	0.21598
1	62	91	62.0241	91.1409	0.142941
1	63	91	62.562	90.7279	0.515636
1	64	91	63.7876	91.0714	0.224053
1	65	91	65.067	91.0871	0.109938
1	66	91	64.9455	90.984	1.05467
1	67	91	66.7938	90.7415	0.330712
1	68	91	67.7009	90.9599	0.301794
1	69	91	69.0524	91.2532	0.258542
1	70	91	69.8553	91.2788	0.314132
1	71	91	71.1194	90.9258	0.140602
1	72	91	71.6414	90.789	0.416032
1	73	91	73.126	91.0127	0.126628
1	74	91	73.9242	91.2262	0.238539
1	75	91	75.0678	91.1485	0.163216
1	76	91	76.0539	91.1887	0.196292
1	77	91	76.8129	90.9269	0.200904
1	78	91	77.8368	90.9493	0.170917
1	79	91	78.8379	90.7131	0.329519
1	80	91	80.0549	91.1043	0.117909
1	81	91	80.7976	90.8064	0.280099
1	82	91	81.736	91.0481	0.268334
1	83	91	82.9238	91.1925	0.207062
1	84	91	83.8895	91.0614	0.126415
1	85	91	84.6689	90.9489	0.334974
1	86	91	86.2586	91.0481	0.263059
1	87	91	87.2475	90.6829	0.402287
1	88	91	87.8258	90.8644	0.220787
1	89	91	88.4373	91.0172	0.562994
1	90	91	90.2711	91.0681	0.279536
1	91	91	91.363	90.6508	0.503701
1	92	91	92.1222	91.0439	0.129844
1	93	91	92.9044	91.1806	0.204332
1	94	91	93.9153	91.2154	0.231451
1	95	91	94.8689	90.7779	0.257949
1	96	91	95.7725	90.9059	0.246135
1	97	91	97.056	90.8684	0.143043
1	98	91	98.3567	90.8898	0.373318
1	99	91	98.6309	91.0856	0.378936
0	100	91	0	0	0
0	101	91	0	0	0
0	102	91	0	0	0
1	103	91	102.849	90.8861	0.189063
1	104	91	103.881	90.7102	0.313304
1	105	91	104.941	91.105	0.120532
1	106	91	106.05	90.8505	0.157559
1	107	91	106.984	90.9943	0.0167283
1	108	91	108.024	90.849	0.152873
1	109	91	109.093	90.9069	0.131821
1	110	91	109.83	90.9505	0.177137
1	111	91	111.031	90.706	0.295608
1	112	91	112.247	91.163	0.295713
1	113	91	113.03	91.2664	0.268011
1	114	91	114.207	91.2486	0.323237
1	115	91	115.023	90.8075	0.193882
1	116	91	116.249	90.963	0.252087
1	117	91	117.039	90.865	0.140446
1	118	91	118.079	90.8415	0.176961
1	119	91	118.971	91.0329	0.0439202
1	120	91	120.087	91.2518	0.266375
1	121	91	121.067	90.7645	0.244909
1	122	91	121.684	91.2421	0.398403
1	123	91	123.263	90.9652	0.265194
1	124	91	124.062	90.9063	0.112469
1	125	91	124.853	91.1876	0.238439
1	126	91	126.033	90.9115	0.0943577
1	127	91	127.111	91.1074	0.154207
1	128	91	128.009	91.2647	0.264822
1	129	91	129.023	91.1643	0.165906
1	130	91	129.99	91.1922	0.192493
1	131	91	130.945	90.9178	0.0986478
1	132	91	131.811	91.1131	0.220227
0	133	91	0	0	0
0	134	91	0	0	0
1	15	92	14.9419	92.0611	0.0843212
1	16	92	16.0437	92.1368	0.143607
1	17	92	17.0701	92.0181	0.0723561
1	18	92	17.9172	91.8952	0.133545
1	19	92	18.9743	91.8508	0.151381
1	20	92	20.0574	92.0337	0.0665532
1	21	92	18.6127	89.9685	3.13466
1	22	92	22.0587	91.9646	0.0685787
1	23	92	22.9403	92.0444	0.0744191
1	24	92	23.99	91.9153	0.0852516
1	25	92	25.0547	91.9591	0.0682924
1	26	92	26.119	91.9707	0.122559
1	27	92	26.8401	91.9605	0.164692
1	28	92	27.8882	92.0065	0.11201
1	29	92	28.9403	92.1007	0.117079
1	30	92	30.0387	91.9172	0.0914172
1	31	92	30.9453	91.9408	0.0806164
1	32	92	31.9959	91.9194	0.0807298
1	33	92	33.0539	91.9544	0.0705535
1	34	92	33.8989	91.8881	0.150846
1	35	92	34.9873	92.0716	0.0727045
1	36	92	36.0363	92.0026	0.0363822
1	37	92	37.0071	92.1167	0.116934
1	38	92	37.9239	92.1647	0.181421
1	39	92	38.8286	91.9913	0.171627
1	40	92	39.9317	92.0329	0.0757864
1	41	92	41.0119	91.9724	0.0300492
1	42	92	41.9732	92.1426	0.145074
1	43	92	42.9937	91.9705	0.0302025
1	44	92	43.9192	92.1471	0.16787
1	45	92	45.0615	92.0927	0.111259
1	46	92	45.958	92.0309	0.0521354
1	47	92	47.0372	91.9732	0.0458397
1	48	92	47.9189	91.8035	0.212559
1	49	92	48.9772	92.0192	0.0297814
1	50	92	50.0281	91.8589	0.143919
1	51	92	50.9268	92.1481	0.165247
1	52	92	52.0207	92.0159	0.026084
1	53	92	52.8609	92.036	0.143716
1	54	92	54.0029	91.9067	0.0933559
1	55	92	55.1384	91.956	0.145245
1	56	92	56.1038	91.8517	0.181065
1	57	92	56.4724	91.7022	0.605873
1	58	92	57.9923	91.7874	0.212772
1	59	92	58.9691	91.9164	0.0891633
1	60	92	59.7168	91.9795	0.283901
1	61	92	60.7623	91.9033	0.256647
1	62	92	61.7385	91.6686	0.422153
1	63	92	62.9809	92.0646	0.0673744
1	64	92	63.6026	91.9273	0.404024
1	65	92	64.8776	91.9606	0.128573
1	66	92	65.9518	92.1391	0.147237
1	67	92	66.9981	92.0365	0.036538
1	68	92	67.8742	92.2564	0.285578
1	69	92	69.1378	92.0743	0.156563
1	70	92	69.8592	91.6813	0.348437
1	71	92	70.6028	91.9194	0.405257
1	72	92	71.9255	92.0023	0.0744912
1	73	92	72.8637	91.7594	0.276481
1	74	92	73.9424	92.1031	0.118053
1	75	92	74.9497	91.8197	0.187147
1	76	92	76.056	92.2055	0.212953
1	77	92	76.5908	91.8613	0.432078
1	78	92	77.7174	92.0196	0.283228
1	79	92	78.9724	92.1463	0.148861
1	80	92	80.049	91.9314	0.0843081
1	81	92	81.1867	91.9952	0.186754
1	82	92	81.8549	91.6827	0.348864
1	83	92	83.0171	92.0232	0.028765
1	84	92	83.91	92.2782	0.292391
1	85	92	84.977	91.9996	0.0229902
1	86	92	86.1996	91.9299	0.211533
1	87	92	86.8229	91.8282	0.246682
1	88	92	88.1447	91.9786	0.146225
1	89	92	89.2747	91.8158	0.330721
1	90	92	90.4294	91.7127	0.516628
1	91	92	91.3457	91.7852	0.40697
1	92	92	91.9093	92.004	0.0907577
1	93	92	93.3374	91.6744	0.468904
1	94	92	93.651	92.2206	0.412861
1	95	92	95.4193	91.8663	0.440109
1	96	92	96.0216	92.004	0.022007
1	97	92	97.2898	92.0499	0.294072
1	98	92	98.932	92.0249	0.932301
1	99	92	99.3952	91.8141	0.436699
1	100	92	100.28	92.2104	0.350218
1	101	92	101.767	92.1248	0.777001
1	102	92	97.8406	63.0279	29.2691
0	103	92	0	0	0
1	104	92	104.004	92.1883	0.18837
1	105	92	105.037	91.8835	0.122327
1	106	92	106.078	92.1016	0.127975
1	107	92	107.278	91.9962	0.277556
1	108	92	108.04	92.2099	0.213589
1	109	92	109.183	91.8257	0.252666
1	110	92	110.147	91.9983	0.147156
1	111	92	111.044	92.1755	0.180911
1	112	92	111.999	92.1101	0.110147
1	113	92	113.139	92.1256	0.187239
1	114	92	114.344	92.0685	0.350412
1	115	92	114.959	91.8182	0.186359
1	116	92	116.043	91.8553	0.151019
1	117	92	117.214	91.8924	0.239258
1	118	92	118.047	91.7825	0.222507
1	119	92	119.046	92.0314	0.0558825
1	120	92	120.026	92.181	0.1829
1	121	92	121.248	92.04	0.250842
1	122	92	122.236	92.074	0.24734
1	123	92	123.067	91.8063	0.205042
1	124	92	124.161	92.0859	0.182298
1	125	92	124.794	92.1008	0.229252
1	126	92	125.943	92.0289	0.0641613
1	127	92	126.987	92.0491	0.0507664
1	128	92	127.789	92.1792	0.277149
1	129	92	128.882	91.8001	0.232306
0	130	92	0	0	0
0	131	92	0	0	0
0	132	92	0	0	0
0	133	92	0	0	0
0	134	92	0	0	0
1	15	93	14.9156	92.9351	0.106459
1	16	93	16.0411	93.1238	0.130401
1	17	93	16.8806	92.9107	0.149097
1	18	93	18.0209	93.0743	0.0771742
1	19	93	19.0283	92.9768	0.0365426
1	20	93	19.988	93.0043	0.0127356
1	21	93	20.934	93.0196	0.0688019
1	22	93	22.0155	92.8656	0.135265
1	23	93	23.0262	92.9458	0.0601967
1	24	93	23.9206	93.0886	0.118967
1	25	93	24.9214	93.005	0.0787516
1	26	93	25.9148	92.9443	0.101796
1	27	93	26.9533	92.9656	0.0579586
1	28	93	27.9715	93.0445	0.052825
1	29	93	28.947	92.8802	0.130956
1	30	93	30.1177	93.0355	0.122889
1	31	93	30.9852	93.0298	0.0332868
1	32	93	31.9944	93.006	0.00822833
1	33	93	33.1237	93.0788	0.146641
1	34	93	33.9875	93.1867	0.187104
1	35	93	35.0435	93.0172	0.0467997
1	36	93	36.0914	93.089	0.12757
1	37	93	36.9743	93.1403	0.142599
1	38	93	37.8943	92.8601	0.175368
1	39	93	38.9347	93.0421	0.0776918
1	40	93	40.0124	92.8747	0.125919
1	41	93	41.0614	93.0727	0.0951362
1	42	93	42.0524	92.9341	0.0842145
1	43	93	43.0639	92.9472	0.0828963
1	44	93	43.8738	92.9636	0.131321
1	45	93	44.8917	93.1367	0.174362
1	46	93	45.8931	92.9459	0.119839
1	47	93	47.0426	93.1179	0.125311
1	48	93	48.0482	92.7032	0.300734
1	49	93	48.8587	92.9869	0.141859
1	50	93	49.9807	93.0337	0.0388801
1	51	93	50.9442	92.9012	0.113511
1	52	93	51.8319	93.03	0.17079
1	53	93	52.7889	93.1177	0.241704
1	54	93	53.9015	93.031	0.103296
1	55	93	54.7456	93.1593	0.300178
1	56	93	56.0761	93.0797	0.11017
1	57	93	57.0825	93.1501	0.171251
1	58	93	57.7007	92.982	0.299825
1	59	93	58.9453	93.197	0.204441
1	60	93	60.2278	93.0336	0.230279
1	61	93	60.8549	93.1454	0.20541
1	62	93	61.7552	92.8067	0.311932
1	63	93	62.7183	92.6425	0.455122
1	64	93	63.9932	92.8775	0.122663
1	65	93	65.0598	93.1146	0.129294
1	66	93	66.1666	93.0992	0.19391
1	67	93	66.9645	92.8106	0.19267
1	68	93	68.1986	92.9639	0.201842
1	69	93	69.0443	92.8677	0.139524
1	70	93	69.8983	92.6733	0.342188
1	71	93	70.8743	93.0934	0.156632
1	72	93	72.1981	93.1329	0.238561
1	73	93	72.7643	92.984	0.236235
1	74	93	74.0489	92.9612	0.062384
1	75	93	75.0149	92.7949	0.205658
1	76	93	75.8668	93.2987	0.327062
1	77	93	76.8805	93.0258	0.122217
1	78	93	77.7644	92.967	0.237883
1	79	93	79.1804	92.9848	0.18103
1	80	93	79.9055	93.3192	0.332952
1	81	93	80.9734	92.8708	0.131914
1	82	93	82.066	92.8412	0.17195
1	83	93	82.9515	92.9646	0.0600492
1	84	93	83.6407	93.1033	0.373873
1	85	93	84.6944	93.0995	0.321386
1	86	93	85.9389	92.7887	0.219955
1	87	93	86.8166	93.2192	0.285798
1	88	93	87.4905	92.8773	0.52406
1	89	93	89.3496	92.9016	0.363221
1	90	93	89.7615	92.8014	0.310342
1	91	93	91.4654	92.9222	0.4719
1	92	93	92.0849	92.8432	0.178275
1	93	93	92.8112	92.8746	0.22671
1	94	93	93.6887	92.8661	0.338818
1	95	93	95.5253	92.6658	0.622626
1	96	93	95.5081	92.8708	0.508597
1	97	93	97.9658	93.0633	0.967902
1	98	93	98.2234	93.1709	0.281263
1	99	93	99.3662	93.1038	0.380596
1	100	93	99.8919	92.9463	0.120723
1	101	93	101.215	93.1274	0.249648
1	102	93	102.551	92.9611	0.552816
1	103	93	103.097	93.3131	0.327839
1	104	93	104.168	92.9362	0.17982
1	105	93	105.339	93.0969	0.352566
1	106	93	105.952	92.7479	0.256639
1	107	93	107.305	93.2466	0.391851
1	108	93	107.716	92.7959	0.349822
1	109	93	109.107	92.7159	0.303455
1	110	93	109.976	92.85	0.151856
1	111	93	110.95	93.0969	0.109045
1	112	93	112.028	92.7741	0.227608
1	113	93	113.261	93.0226	0.262401
1	114	93	113.9	92.939	0.116986
1	115	93	115.106	93.0718	0.12772
1	116	93	116.028	93.0177	0.0327911
1	117	93	117.097	92.7132	0.302702
1	118	93	117.96	93.1049	0.112144
1	119	93	119.012	92.9147	0.0861471
1	120	93	120.001	93.0867	0.0866747
1	121	93	120.945	93.1101	0.123273
1	122	93	122.218	93.0592	0.225813
1	123	93	123.255	92.8289	0.30702
1	124	93	124.293	92.8557	0.32626
1	125	93	125.076	92.9396	0.0970013
1	126	93	125.941	93.3214	0.326732
1	127	93	127.121	93.199	0.233117
1	128	93	127.808	92.8968	0.218048
0	129	93	0	0	0
0	130	93	0	0	0
0	131	93	0	0	0
0	132	93	0	0	0
0	133	93	0	0	0
0	134	93	0	0	0
1	15	94	15.0618	93.856	0.156738
1	16	94	16.0475	93.9672	0.0576925
1	17	94	16.9911	93.975	0.0265511
1	18	94	18.0558	94.0289	0.0628697
1	19	94	19.0086	94.0386	0.0395839
1	20	94	20.0522	93.9675	0.0614929
1	21	94	20.9477	94.1675	0.175486
1	22	94	22.0154	94.0914	0.0926778
1	23	94	23.0062	93.9062	0.0940173
1	24	94	23.9857	94.0887	0.0898193
1	25	94	24.9819	94.0085	0.0200578
1	26	94	25.9379	93.9358	0.0893282
1	27	94	27.0124	93.9366	0.0646303
1	28	94	28.0147	94.1029	0.103904
1	29	94	28.9472	93.9573	0.0678827
1	30	94	29.8682	94.0964	0.163328
1	31	94	31.1722	94.1462	0.225904
1	32	94	32.0131	94.2022	0.202585
1	33	94	32.9458	93.9689	0.0625103
1	34	94	33.9417	94.0409	0.0712374
1	35	94	34.9039	94.0842	0.127808
1	36	94	36.041	93.9241	0.0862723
1	37	94	36.9613	94.1063	0.113115
1	38	94	37.9024	94.0221	0.100077
1	39	94	39.0651	93.974	0.0701129
1	40	94	40.0384	94.1014	0.108483
1	41	94	40.9733	93.8574	0.14508
1	42	94	41.9232	94.1322	0.152829
1	43	94	43.0403	93.9124	0.0964321
1	44	94	43.9812	94.0291	0.0346404
1	45	94	44.891	93.8811	0.161274
1	46	94	45.9839	93.899	0.102303
1	47	94	46.9863	93.9271	0.0742124
