1	123	88.5	122.248	90.6841	2.31001
1	123.5	88.5	124.859	89.646	1.77753
1	124	88.5	122.829	88.0504	1.25448
1	124.5	88.5	124.95	88.2011	0.540203
1	125	88.5	126.638	88.9218	1.69137
1	125.5	88.5	124.86	90.0361	1.66413
1	126	88.5	126.332	87.0988	1.43998
1	126.5	88.5	102.704	69.1546	30.6677
1	127	88.5	128.824	86.9885	2.36922
1	127.5	88.5	127.773	89.375	0.916494
1	128	88.5	127.413	86.9028	1.70157
1	128.5	88.5	130.095	88.9868	1.66808
1	129	88.5	132.748	89.2976	3.83205
1	129.5	88.5	126.819	88.6323	2.68469
1	130	88.5	128.866	89.4479	1.47781
1	130.5	88.5	123.706	94.6333	9.15315
1	131	88.5	131.936	85.5254	3.11843
1	131.5	88.5	132.238	89.842	1.53158
1	132	88.5	106.608	69.511	31.7067
1	132.5	88.5	132.367	87.3028	1.20453
1	133	88.5	135.932	88.4035	2.9332
1	133.5	88.5	69.9476	45.6319	76.6589
1	134	88.5	134.039	86.2592	2.24112
1	134.5	88.5	133.264	85.804	2.96594
1	15	89	12.5815	93.1951	4.84234
1	15.5	89	14.4706	88.8118	1.04651
1	16	89	14.7784	89.1762	1.2342
1	16.5	89	17.7827	89.6786	1.45109
1	17	89	17.3441	87.8128	1.23604
1	17.5	89	36.7846	28.1376	63.8446
1	18	89	18.0625	88.4526	0.550971
1	18.5	89	17.6199	88.8484	0.893087
1	19	89	19.0611	87.9366	1.06515
1	19.5	89	19.6834	87.7197	1.29337
1	20	89	19.5043	89.9846	1.10237
1	20.5	89	21.829	87.826	1.77328
1	21	89	21.1496	89.922	0.934075
1	21.5	89	21.0003	88.1215	1.01072
1	22	89	22.3522	87.775	1.27465
1	22.5	89	22.8026	87.2912	1.73542
1	23	89	22.9847	90.3752	1.37528
1	23.5	89	23.215	90.361	1.39056
1	24	89	23.8677	89.6433	0.656777
1	24.5	89	24.5586	89.7534	0.755673
1	25	89	25.2825	91.1753	2.19361
1	25.5	89	25.7045	87.4373	1.57607
1	26	89	25.2063	89.94	1.23024
1	26.5	89	26.4608	90.7119	1.71232
1	27	89	27.0106	90.1626	1.16264
1	27.5	89	28.2533	89.0854	0.758076
1	28	89	26.7128	89.6325	1.43421
1	28.5	89	29.163	90.3571	1.51042
1	29	89	28.7692	90.8959	1.9099
1	29.5	89	28.9214	90.2371	1.36569
1	30	89	30.5038	90.6693	1.74362
1	30.5	89	29.6687	89.2695	0.873925
1	31	89	30.4373	87.0099	2.06811
1	31.5	89	31.2945	89.1324	0.244487
1	32	89	31.2147	89.5589	0.963871
1	32.5	89	32.7224	90.3056	1.32442
1	33	89	33.6823	87.689	1.47794
1	33.5	89	33.283	90.4557	1.47177
1	34	89	34.6969	89.795	1.05723
1	34.5	89	38.672	95.8808	8.04682
1	35	89	40.6547	95.1339	8.34264
1	35.5	89	33.9245	88.9797	1.57566
1	36	89	36.194	89.4763	0.514253
1	36.5	89	36.1582	88.8412	0.376902
1	37	89	36.2302	88.396	0.978508
1	37.5	89	37.2953	89.2685	0.337573
1	38	89	36.1726	88.6185	1.86683
1	38.5	89	38.1143	87.177	1.86333
1	39	89	38.1933	87.9175	1.35
1	39.5	89	44.1104	92.106	5.55906
1	40	89	38.7114	89.2942	1.32173
1	40.5	89	40.912	87.7116	1.35271
1	41	89	41.2283	88.2449	0.788887
1	41.5	89	41.2659	88.2004	0.833131
1	42	89	42.6431	89.7612	0.996506
1	42.5	89	42.3373	88.9476	0.170911
1	43	89	43.5594	87.221	1.86491
1	43.5	89	41.6024	89.9903	2.14042
1	44	89	45.4462	91.0546	2.51257
1	44.5	89	43.7659	91.654	2.75362
1	45	89	45.3127	87.0571	1.96792
1	45.5	89	46.1758	88.0131	1.1961
1	46	89	46.6829	89.6233	0.924561
1	46.5	89	32.0117	86.6499	14.6777
1	47	89	48.1554	88.1176	1.45382
1	47.5	89	31.6798	86.0644	16.0903
1	48	89	46.3596	88.9536	1.64101
1	48.5	89	48.6744	88.441	0.585553
1	49	89	35.5352	89.942	13.4977
1	49.5	89	49.8417	89.525	0.626406
1	50	89	50.0252	87.2594	1.74074
1	50.5	89	51.2923	89.3112	0.851189
1	51	89	51.8696	87.9767	1.34286
1	51.5	89	51.0339	87.5585	1.51503
1	52	89	35.5995	86.9672	16.526
1	52.5	89	52.178	87.9657	1.08322
1	53	89	35.5696	88.5403	17.4364
1	53.5	89	53.6852	90.3759	1.38828
1	54	89	54.8749	88.8127	0.894775
1	54.5	89	53.7872	90.1814	1.37976
1	55	89	54.7467	91.1521	2.16696
1	55.5	89	54.3767	89.6303	1.28805
1	56	89	39.3597	88.9417	16.6404
1	56.5	89	45.8211	96.117	12.8332
1	57	89	56.3219	87.8322	1.35045
1	57.5	89	39.6596	86.4596	18.0203
1	58	89	56.7955	88.009	1.55978
1	58.5	89	55.2249	86.5424	4.09462
1	59	89	41.5371	86.0507	17.7102
1	59.5	89	63.6338	93.5038	6.11336
1	60	89	38.3557	105.845	27.4267
1	60.5	89	54.0082	82.6375	9.0898
1	61	89	48.0521	78.6503	16.576
1	61.5	89	45.587	108.358	25.0589
1	62	89	60.9049	85.7863	3.39517
1	62.5	89	33.5396	40.4329	56.5462
1	63	89	25.6393	80.3569	38.3474
1	63.5	89	68.3453	92.3173	5.87207
1	64	89	35.891	97.4907	29.3634
1	64.5	89	55.5826	76.322	15.5
1	65	89	32.3595	39.9908	58.8838
1	65.5	89	30.0958	39.4573	60.8928
1	66	89	38.2238	97.4933	29.0457
1	66.5	89	29.7062	39.3991	61.7579
1	67	89	40.7841	95.942	27.1195
1	67.5	89	63.9998	88.5358	3.53082
1	68	89	65.9077	89.5694	2.16843
1	68.5	89	67.4964	86.199	2.97542
1	69	89	64.8361	87.7964	4.33436
1	69.5	89	65.8563	85.682	4.92806
1	70	89	65.1001	84.3553	6.75148
1	70.5	89	70.2676	90.0174	1.04365
1	71	89	75.6619	90.9628	5.05824
1	71.5	89	37.3588	48.8299	52.7187
1	72	89	69.3087	85.7531	4.21727
1	72.5	89	71.2489	89.2232	1.27085
1	73	89	67.3409	85.2479	6.78994
1	73.5	89	71.9686	89.2022	1.54474
1	74	89	74.8032	91.7909	2.90415
1	74.5	89	73.4833	90.2896	1.64217
1	75	89	74.1014	85.5831	3.53308
1	75.5	89	78.5461	89.0857	3.04729
1	76	89	76.6001	89.145	0.617351
1	76.5	89	72.7646	83.8721	6.34419
1	77	89	76.7612	85.4882	3.51987
1	77.5	89	75.5241	87.7034	2.36331
1	78	89	73.869	86.0077	5.10086
1	78.5	89	76.3459	90.704	2.74659
1	79	89	81.827	88.6633	2.84703
1	79.5	89	78.3865	89.7219	1.32704
1	80	89	92.6087	81.9357	14.4528
1	80.5	89	79.4717	89.467	1.1294
1	81	89	82.8639	89.5003	1.92991
1	81.5	89	82.5526	87.2709	2.02424
1	82	89	92.2348	83.2582	11.7354
1	82.5	89	86.0481	91.5012	4.34107
1	83	89	83.5339	88.7692	0.581653
1	83.5	89	85.1877	90.037	1.98083
1	84	89	81.2491	87.4389	3.16301
1	84.5	89	84.6378	88.9367	0.15166
1	85	89	83.9733	87.219	2.05575
1	85.5	89	94.8765	84.995	10.196
1	86	89	85.762	86.3357	2.67489
1	86.5	89	94.1571	85.0923	8.59659
1	87	89	141.69	44.2798	70.6461
1	87.5	89	88.0888	86.6477	2.42486
1	88	89	86.9371	86.2442	2.95368
1	88.5	89	82.2829	93.6627	7.7713
1	89	89	92.8823	88.8943	3.88374
1	89.5	89	90.9787	87.0654	2.43497
1	90	89	90.4269	86.8607	2.18143
1	90.5	89	77.4287	94.748	14.2793
1	91	89	128.796	57.9694	48.9025
1	91.5	89	82.2332	94.5425	10.7978
1	92	89	89.9032	90.3736	2.5067
1	92.5	89	87.9544	88.9495	4.54583
1	93	89	86.5099	90.0692	6.57757
1	93.5	89	99.548	85.0191	7.24058
1	94	89	98.1504	89.4555	4.17535
1	94.5	89	91.5135	90.1029	3.18365
1	95	89	92.2662	92.3075	4.29104
1	95.5	89	102.643	84.4075	8.49232
1	96	89	120.817	69.4574	31.588
1	96.5	89	0	0	131.275
1	97	89	92.8006	91.7066	4.99601
1	97.5	89	86.6253	93.9813	11.9612
1	98	89	0	0	132.382
1	98.5	89	86.2881	96.6898	14.4314
1	99	89	0	0	133.124
0	99.5	89	0	0	0
0	100	89	0	0	0
0	100.5	89	0	0	0
0	101	89	0	0	0
0	101.5	89	0	0	0
1	102	89	92.2636	60.9628	29.6797
1	102.5	89	102.036	86.6217	2.42319
1	103	89	103.837	90.3713	1.60652
1	103.5	89	103.389	90.4386	1.44287
1	104	89	105.158	88.8071	1.17438
1	104.5	89	106.926	92.5068	4.26424
1	105	89	105.26	89.3541	0.439305
1	105.5	89	106.1	92.037	3.09567
1	106	89	106.138	86.9469	2.05769
1	106.5	89	107.875	87.4867	2.04438
1	107	89	112.747	94.7165	8.10582
1	107.5	89	107.86	90.0605	1.11975
1	108	89	111.463	93.9279	6.02282
1	108.5	89	109.457	92.3348	3.46937
1	109	89	111.576	91.2743	3.43629
1	109.5	89	111.349	93.7101	5.05994
1	110	89	113.544	93.5677	5.78161
1	110.5	89	113.749	93.4397	5.50139
1	111	89	112.258	90.1525	1.70623
1	111.5	89	109.211	88.8915	2.29154
1	112	89	112.515	88.7631	0.566914
1	112.5	89	111.006	88.1053	1.74156
1	113	89	112.85	87.5505	1.45715
1	113.5	89	113.372	86.3465	2.6566
1	114	89	114.404	91.2628	2.29857
1	114.5	89	114.441	87.6481	1.35318
1	115	89	113.906	88.534	1.18881
1	115.5	89	118.032	89.0534	2.5326
1	116	89	116.264	86.8415	2.17465
1	116.5	89	117.396	91.7458	2.88823
1	117	89	116.552	90.2494	1.32746
1	117.5	89	116.397	89.6252	1.26797
1	118	89	118.826	90.9944	2.15856
1	118.5	89	117.954	89.3154	0.630852
1	119	89	119.004	91.1312	2.1312
1	119.5	89	120.331	92.1073	3.2165
1	120	89	118.98	86.8012	2.42372
1	120.5	89	126.128	77.9841	12.3704
1	121	89	60.1403	46.0944	74.4633
1	121.5	89	121.146	89.0096	0.353768
1	122	89	120.965	89.4336	1.12237
1	122.5	89	126.275	78.5357	11.1246
1	123	89	125.096	89.3625	2.12727
1	123.5	89	125.554	89.3557	2.08432
1	124	89	124.728	87.9159	1.3059
1	124.5	89	123.122	91.6057	2.9477
1	125	89	125.861	86.577	2.57138
1	125.5	89	102.464	70.3859	29.6167
1	126	89	127.923	88.0075	2.16393
1	126.5	89	125.554	87.9186	1.43649
1	127	89	125.909	91.4909	2.71945
1	127.5	89	128.288	90.5149	1.70743
1	128	89	128.643	91.1809	2.27371
1	128.5	89	127.76	90.8509	1.99348
1	129	89	130.633	89.3818	1.6771
1	129.5	89	123.406	95.0352	8.57641
1	130	89	130.106	89.7932	0.80029
1	130.5	89	106.217	68.8142	31.5771
1	131	89	130.211	86.5242	2.59839
1	131.5	89	133.248	89.2872	1.77158
1	132	89	59.0461	51.7022	81.9353
1	132.5	89	61.7935	53.8539	78.9598
1	133	89	57.8884	54.1879	82.7867
1	133.5	89	96.5292	65.4053	43.8583
1	134	89	132.236	87.3723	2.4004
1	134.5	89	135.497	86.6095	2.59003
1	15	89.5	16.2376	89.9247	1.30845
1	15.5	89.5	15.6597	90.0745	0.596324
1	16	89.5	16.8664	89.9319	0.968111
1	16.5	89.5	16.3492	89.904	0.431207
1	17	89.5	17.2511	89.3033	0.318977
1	17.5	89.5	17.1801	88.9495	0.636651
1	18	89.5	18.9408	89.5587	0.942675
1	18.5	89.5	18.959	88.987	0.688321
1	19	89.5	20.0189	89.5385	1.01959
1	19.5	89.5	16.7126	85.9486	4.51466
1	20	89.5	20.1034	91.3636	1.86645
1	20.5	89.5	20.4289	90.2065	0.710039
1	21	89.5	20.2556	89.2084	0.799485
1	21.5	89.5	21.8641	88.2527	1.29931
1	22	89.5	21.3235	88.6072	1.12018
1	22.5	89.5	22.3855	91.3523	1.85588
1	23	89.5	20.1057	94.7695	6.01207
1	23.5	89.5	24.3705	90.2417	1.14363
1	24	89.5	23.071	92.9835	3.60523
1	24.5	89.5	23.6503	88.7874	1.10894
1	25	89.5	26.3576	89.5673	1.35922
1	25.5	89.5	24.8515	90.2894	1.02158
1	26	89.5	26.7829	89.0899	0.883818
1	26.5	89.5	26.0787	90.9482	1.50822
1	27	89.5	28.1851	88.038	1.88202
1	27.5	89.5	27.4325	89.8579	0.364203
1	28	89.5	28.4789	88.4787	1.12799
1	28.5	89.5	29.4974	90.8312	1.6634
1	29	89.5	29.1378	88.0256	1.48086
1	29.5	89.5	30.1239	90.6259	1.28719
1	30	89.5	29.1851	88.5538	1.24872
1	30.5	89.5	30.1315	89.3485	0.398375
1	31	89.5	30.7389	91.2847	1.80374
1	31.5	89.5	31.8528	87.9245	1.61454
1	32	89.5	30.9351	90.1153	1.22986
1	32.5	89.5	33.1745	90.8324	1.49337
1	33	89.5	31.9602	90.2329	1.27216
1	33.5	89.5	32.0664	90.1181	1.56119
1	34	89.5	32.4646	88.6583	1.75101
1	34.5	89.5	35.3152	91.0188	1.72378
1	35	89.5	35.0208	87.8282	1.67192
1	35.5	89.5	35.1788	89.9994	0.593744
1	36	89.5	35.0098	90.5793	1.46475
1	36.5	89.5	36.8518	91.1249	1.66257
1	37	89.5	37.1996	90.7987	1.31399
1	37.5	89.5	37.2807	89.2185	0.356839
1	38	89.5	37.3858	88.4141	1.24755
1	38.5	89.5	38.72	91.6426	2.15388
1	39	89.5	39.3652	90.286	0.866694
1	39.5	89.5	38.6146	90.8459	1.61105
1	40	89.5	40.6902	88.9177	0.903011
1	40.5	89.5	40.0212	90.7644	1.35203
1	41	89.5	41.1808	88.6097	0.908445
1	41.5	89.5	41.1241	89.8884	0.540484
1	42	89.5	41.3554	88.769	0.974634
1	42.5	89.5	44.8487	86.9348	3.47806
1	43	89.5	44.3251	89.039	1.40295
1	43.5	89.5	29.2478	87.1717	14.4411
1	44	89.5	30.0576	86.2087	14.3256
1	44.5	89.5	43.3424	88.1642	1.76764
1	45	89.5	44.823	89.4845	0.177649
1	45.5	89.5	48.258	87.8047	3.23735
1	46	89.5	48.1498	89.1421	2.17939
1	46.5	89.5	45.3997	88.6111	1.41454
1	47	89.5	49.0764	87.3509	2.98831
1	47.5	89.5	46.5603	92.963	3.5882
1	48	89.5	32.1513	85.1052	16.4468
1	48.5	89.5	47.6522	90.6393	1.42013
1	49	89.5	48.0552	88.0259	1.75088
1	49.5	89.5	50.9827	84.6397	5.08141
1	50	89.5	51.1684	90.1061	1.31627
1	50.5	89.5	50.6655	89.9978	0.524613
1	51	89.5	34.4012	87.2321	16.753
1	51.5	89.5	35.547	86.3205	16.2668
1	52	89.5	53.2927	90.0038	1.38741
1	52.5	89.5	52.6368	86.978	2.52572
1	53	89.5	53.1063	89.0297	0.482144
1	53.5	89.5	53.8104	91.4044	1.92951
1	54	89.5	52.1024	89.3197	1.9061
1	54.5	89.5	43.9818	95.7622	12.2412
1	55	89.5	55.7833	89.0096	0.924131
1	55.5	89.5	56.4169	89.3163	0.93509
1	56	89.5	55.3763	90.5335	1.20707
1	56.5	89.5	43.6375	82.2007	14.7893
1	57	89.5	56.6158	89.1484	0.520795
1	57.5	89.5	56.0413	89.7788	1.48509
1	58	89.5	58.7044	89.6771	0.726344
1	58.5	89.5	58.6727	88.0329	1.47727
1	59	89.5	39.8509	85.6398	19.5343
1	59.5	89.5	53.1998	83.5091	8.69381
1	60	89.5	41.481	109.46	27.2277
1	60.5	89.5	59.3911	91.9088	2.65181
1	61	89.5	48.6492	76.159	18.1803
1	61.5	89.5	42.291	105.933	25.2792
1	62	89.5	66.479	92.122	5.19007
1	62.5	89.5	39.2708	41.6573	53.1838
1	63	89.5	35.8311	97.4472	28.3073
1	63.5	89.5	30.5123	38.9584	60.3544
1	64	89.5	36.8544	100.039	29.1198
1	64.5	89.5	51.7349	76.1079	18.5013
1	65	89.5	39.8629	97.8259	26.4801
1	65.5	89.5	57.2718	82.9573	10.5124
1	66	89.5	29.9524	39.0057	62.0411
1	66.5	89.5	67.2197	88.9786	0.888678
1	67	89.5	71.1739	90.9833	4.42963
1	67.5	89.5	68.9979	93.4191	4.19556
1	68	89.5	65.7619	85.1994	4.84809
1	68.5	89.5	67.7481	85.9416	3.63697
1	69	89.5	69.9367	90.5615	1.41572
1	69.5	89.5	72.3141	90.2717	2.91794
1	70	89.5	68.0816	88.9941	1.98399
1	70.5	89.5	70.0124	90.043	0.72979
1	71	89.5	67.2528	87.7895	4.11915
1	71.5	89.5	73.7258	92.9827	4.1332
1	72	89.5	69.4976	88.6694	2.63659
1	72.5	89.5	73.7132	89.5059	1.21318
1	73	89.5	72.7825	92.7636	3.2708
1	73.5	89.5	74.6802	91.5339	2.35149
1	74	89.5	74.8366	88.0326	1.68912
1	74.5	89.5	11.8729	59.0999	69.6155
1	75	89.5	79.1288	91.4779	4.57812
1	75.5	89.5	76.1721	89.047	0.81055
1	76	89.5	75.4709	87.051	2.50546
1	76.5	89.5	74.8611	91.4887	2.57701
1	77	89.5	75.4983	88.7075	1.69796
1	77.5	89.5	83.9577	86.8342	6.98627
1	78	89.5	79.2724	88.0512	1.92822
1	78.5	89.5	75.729	90.6311	2.99301
1	79	89.5	80.9404	91.6917	2.92723
1	79.5	89.5	73.3128	83.8657	8.36825
1	80	89.5	81.4828	87.7395	2.30176
1	80.5	89.5	79.8559	90.0692	0.859546
1	81	89.5	83.5533	90.4766	2.73372
1	81.5	89.5	82.6639	89.8811	1.22473
1	82	89.5	77.5844	87.4126	4.88413
1	82.5	89.5	84.8666	90.3507	2.51481
1	83	89.5	84.8295	90.2006	1.95903
1	83.5	89.5	82.9632	89.5261	0.537459
1	84	89.5	83.1748	91.2819	1.96369
1	84.5	89.5	82.7429	90.2625	1.91537
1	85	89.5	86.704	90.8776	2.19117
1	85.5	89.5	83.5019	88.0635	2.46089
1	86	89.5	87.0926	89.5048	1.0926
1	86.5	89.5	80.9003	90.6887	5.72449
1	87	89.5	91.8465	85.0378	6.58786
1	87.5	89.5	84.2893	90.701	3.42792
1	88	89.5	93.1278	88.4332	5.2376
1	88.5	89.5	89.1459	90.0614	0.855796
1	89	89.5	91.2633	86.8382	3.49394
1	89.5	89.5	88.3671	87.7209	2.10917
1	90	89.5	79.8198	94.3617	11.2815
1	90.5	89.5	87.9171	91.357	3.18118
1	91	89.5	90.9654	89.2151	0.287034
1	91.5	89.5	91.0744	89.6517	0.451816
1	92	89.5	88.1981	91.0909	4.1213
1	92.5	89.5	136.474	46.6079	61.4281
1	93	89.5	78.8969	96.1321	15.5847
1	93.5	89.5	82.4007	96.1602	12.9442
1	94	89.5	96.1324	85.1603	4.83532
1	94.5	89.5	137.474	47.001	60.4393
1	95	89.5	90.0601	89.7315	4.94529
1	95.5	89.5	88.9965	90.8295	6.63795
1	96	89.5	0	0	131.249
1	96.5	89.5	121.572	69.3362	32.1743
1	97	89.5	0	0	131.982
1	97.5	89.5	96.8609	88.7403	0.992779
1	98	89.5	119.435	70.3634	28.7346
0	98.5	89.5	0	0	0
0	99	89.5	0	0	0
0	99.5	89.5	0	0	0
0	100	89.5	0	0	0
0	100.5	89.5	0	0	0
0	101	89.5	0	0	0
0	101.5	89.5	0	0	0
0	102	89.5	0	0	0
1	102.5	89.5	104.077	90.8117	2.05115
1	103	89.5	58.7117	47.9417	60.7334
1	103.5	89.5	101.658	88.2913	2.20321
1	104	89.5	103.062	91.3294	2.05573
1	104.5	89.5	106.964	91.8112	3.37815
1	105	89.5	80.5934	45.1258	50.6434
1	105.5	89.5	107.201	90.3479	1.90078
1	106	89.5	103.458	88.8569	2.62206
1	106.5	89.5	111.528	96.1479	8.33513
1	107	89.5	107.147	92.754	3.25734
1	107.5	89.5	112.361	93.9738	6.60642
1	108	89.5	81.8934	45.1266	51.4835
1	108.5	89.5	112.56	92.1984	4.87476
1	109	89.5	111.349	93.642	4.7615
1	109.5	89.5	109.122	93.0475	3.56754
1	110	89.5	110.467	93.6362	4.1624
1	110.5	89.5	111.321	88.4401	1.34082
1	111	89.5	109.176	87.1693	2.9598
1	111.5	89.5	109.813	90.4056	1.91513
1	112	89.5	111.113	90.4294	1.28491
1	112.5	89.5	112.768	90.1968	0.74647
1	113	89.5	112.593	87.3874	2.15139
1	113.5	89.5	111.125	92.1795	3.58063
1	114	89.5	113.652	87.2416	2.28504
1	114.5	89.5	113.841	89.3187	0.683372
1	115	89.5	116.26	89.9574	1.34084
1	115.5	89.5	117.492	88.3952	2.27759
1	116	89.5	116.77	90.8604	1.56314
1	116.5	89.5	116.738	92.7201	3.22888
1	117	89.5	115.549	88.4984	1.76304
1	117.5	89.5	118.738	87.6763	2.20414
1	118	89.5	117.728	89.0084	0.561596
1	118.5	89.5	118.551	92.3075	2.80791
1	119	89.5	117.559	87.7997	2.22884
1	119.5	89.5	120.169	91.7844	2.38033
1	120	89.5	119.439	91.6926	2.26322
1	120.5	89.5	119.912	88.986	0.780924
1	121	89.5	97.267	67.0792	32.6489
1	121.5	89.5	123.205	87.412	2.69584
1	122	89.5	121.779	90.4095	0.935863
1	122.5	89.5	123.474	86.885	2.79032
1	123	89.5	124.831	89.874	1.86896
1	123.5	89.5	98.217	67.5228	33.4996
1	124	89.5	124.894	89.336	0.909358
1	124.5	89.5	125.056	89.812	0.637133
1	125	89.5	124.966	91.9226	2.42283
1	125.5	89.5	124.754	87.1708	2.4458
1	126	89.5	124.253	88.181	2.18871
1	126.5	89.5	126.036	90.3207	0.94271
1	127	89.5	102.467	69.2579	31.8058
1	127.5	89.5	128.258	88.935	0.945392
1	128	89.5	130.192	89.0743	2.23271
1	128.5	89.5	128.106	89.2696	0.456017
1	129	89.5	128.989	87.1413	2.35868
1	129.5	89.5	130.641	87.4287	2.36471
1	130	89.5	129.206	91.0621	1.75221
1	130.5	89.5	130.791	87.5844	1.93755
1	131	89.5	130.673	87.7676	1.76298
1	131.5	89.5	95.5516	63.7567	44.2154
1	132	89.5	96.7453	62.6007	44.3448
1	132.5	89.5	68.6324	49.102	75.5716
1	133	89.5	39.3744	72.8089	95.1017
1	133.5	89.5	63.4258	54.5513	78.3058
1	134	89.5	58.6303	52.9997	83.7429
1	134.5	89.5	136.974	88.5052	2.66627
1	15	90	14.7105	90.7346	0.789621
1	15.5	90	15.4208	89.4601	0.545675
1	16	90	14.8402	90.994	1.52743
1	16.5	90	16.8339	90.3191	0.461866
1	17	90	17.0111	90.123	0.12348
1	17.5	90	16.9574	88.5581	1.54059
1	18	90	18.4898	90.1499	0.512165
1	18.5	90	25.4084	69.0508	22.0589
1	19	90	18.1706	89.6665	0.89397
1	19.5	90	19.4915	90.0235	0.0249957
1	20	90	19.1361	90.4335	0.966597
1	20.5	90	20.0365	90.4239	0.6281
1	21	90	21.5541	90.6889	0.884096
1	21.5	90	21.3001	89.8884	0.228955
1	22	90	21.5148	88.5011	1.57542
1	22.5	90	21.942	89.6858	0.640411
1	23	90	22.7953	90.7677	0.794564
1	23.5	90	23.6421	91.3136	1.32125
1	24	90	23.7154	87.7922	2.22611
1	24.5	90	24.6116	90.7232	0.731797
1	25	90	24.5399	90.1031	0.471457
1	25.5	90	25.8044	89.7049	0.423936
1	26	90	25.3196	89.6331	0.772986
1	26.5	90	26.146	88.1298	1.90341
1	27	90	26.3272	89.1433	1.08934
1	27.5	90	27.9496	88.3449	1.71511
1	28	90	28.2003	88.7522	1.26376
1	28.5	90	27.2552	89.3797	1.39081
1	29	90	29.1162	89.3662	0.644418
1	29.5	90	28.4863	90.2588	1.04623
1	30	90	29.2193	90.3364	0.850057
1	30.5	90	30.8814	90.2989	0.484602
1	31	90	31.7164	90.166	0.735377
1	31.5	90	30.095	90.2563	1.42824
1	32	90	30.8406	90.0154	1.15947
1	32.5	90	33.365	91.4833	1.71711
1	33	90	32.6908	91.897	1.92206
1	33.5	90	33.6332	89.8428	0.206036
1	34	90	33.7321	88.9431	1.09033
1	34.5	90	33.3611	90.2848	1.17398
1	35	90	36.6882	89.8146	1.69836
1	35.5	90	35.8815	89.8382	0.414419
1	36	90	36.0679	88.8777	1.12435
1	36.5	90	44.4847	97.1303	10.705
1	37	90	37.4734	90.7104	0.853732
1	37.5	90	37.9525	92.7277	2.76494
1	38	90	37.4644	90.9162	1.06131
1	38.5	90	39.2645	89.2304	1.08474
1	39	90	37.9919	89.2893	1.2335
1	39.5	90	39.6256	89.7286	0.299053
1	40	90	38.9153	90.4841	1.1878
1	40.5	90	39.6536	89.4887	0.98888
1	41	90	39.0785	89.7631	1.93608
1	41.5	90	40.4216	90.3668	1.13912
1	42	90	42.723	91.0764	1.29668
1	42.5	90	41.4928	89.2267	1.26976
1	43	90	42.0061	89.1732	1.29283
1	43.5	90	42.831	91.2982	1.46041
1	44	90	42.9802	90.9798	1.41421
1	44.5	90	43.5963	91.7575	1.97625
1	45	90	44.8401	92.3834	2.38872
1	45.5	90	45.4165	88.4766	1.52566
1	46	90	47.1063	89.5366	1.19944
1	46.5	90	47.9053	91.3053	1.91802
1	47	90	47.894	90.4769	1.01324
1	47.5	90	47.5451	89.6505	0.352353
1	48	90	50.2115	87.8472	3.08628
1	48.5	90	48.0841	91.0668	1.14504
1	49	90	48.0818	90.9079	1.29127
1	49.5	90	42.689	95.4057	8.69549
1	50	90	50.107	88.5746	1.42938
1	50.5	90	50.0362	90.9769	1.08141
1	51	90	33.4016	85.4344	18.181
1	51.5	90	52.364	89.8162	0.883335
1	52	90	34.1904	85.2533	18.4313
1	52.5	90	54.5604	89.4308	2.13757
1	53	90	34.7953	85.3233	18.7958
1	53.5	90	51.8178	89.6778	1.71281
1	54	90	54.5512	91.2299	1.34774
1	54.5	90	55.9573	89.9127	1.4599
1	55	90	55.3406	88.9738	1.0812
1	55.5	90	56.8894	89.9216	1.39161
1	56	90	38.771	89.0261	17.2565
1	56.5	90	56.4518	87.3404	2.66006
1	57	90	37.6875	86.0323	19.7158
1	57.5	90	58.0601	87.7863	2.28347
1	58	90	54.0257	87.7626	4.5608
1	58.5	90	62.1148	93.387	4.95369
1	59	90	33.3063	40.3469	55.907
1	59.5	90	42.8614	83.3667	17.9122
1	60	90	49.2433	78.3192	15.8791
1	60.5	90	34.8705	40.8478	55.433
1	61	90	38.0276	105.616	27.7773
1	61.5	90	31.4282	39.2642	58.9782
1	62	90	42.0475	42.7298	51.3086
1	62.5	90	33.3275	40.195	57.7198
1	63	90	49.8216	78.0098	17.8167
1	63.5	90	37.3409	97.363	27.1756
1	64	90	59.4203	83.2501	8.15689
1	64.5	90	65.0224	91.4334	1.52564
1	65	90	50.0577	47.3673	45.1754
1	65.5	90	69.0353	92.0173	4.07035
1	66	90	61.8392	86.548	5.40635
1	66.5	90	63.0239	88.2505	3.89152
1	67	90	68.8895	90.6698	2.00468
1	67.5	90	65.5314	90.7116	2.09329
1	68	90	70.9935	91.5846	3.38707
1	68.5	90	67.6707	90.3582	0.903371
1	69	90	69.905	91.7604	1.97942
1	69.5	90	73.9425	91.9168	4.83839
1	70	90	70.5253	90.8052	0.961369
1	70.5	90	70.5182	90.9632	0.963342
1	71	90	69.3759	90.5243	1.70668
1	71.5	90	66.4737	84.7536	7.26559
1	72	90	74.6971	91.7935	3.23896
1	72.5	90	72.6439	90.0298	0.146895
1	73	90	72.3166	93.36	3.42884
1	73.5	90	75.4004	90.9313	2.11631
1	74	90	74.6568	88.0853	2.02424
1	74.5	90	69.3629	87.4951	5.71529
1	75	90	75.1801	87.8079	2.19947
1	75.5	90	71.801	88.4324	4.0175
1	76	90	78.0265	91.1735	2.34173
1	76.5	90	77.6651	92.659	2.90303
1	77	90	76.3026	89.6181	0.795123
1	77.5	90	80.8039	89.9518	3.30421
1	78	90	78.4687	92.6191	2.66072
