130.514121229062	171.424115896225	1.85000000000000	0
130.413871658384	171.352834896650	1.85000000000000	0
130.320901840751	171.283987726551	1.85000000000000	0
130.229701690143	171.211589060724	1.85000000000000	0
130.144512159342	171.139801942743	1.85000000000000	0
130.057813078514	171.069341564085	1.85000000000000	0
129.964614603668	170.989773070440	1.85000000000000	0
129.885006048833	170.912873697002	1.85000000000000	0
129.800443158892	170.834415574558	1.85000000000000	0
129.711970394477	170.752896951977	1.85000000000000	0
129.625897920923	170.668553119991	1.85000000000000	0
129.530787809927	170.578669065144	1.85000000000000	0
129.450430388912	170.502710338682	1.85000000000000	0
129.368918122025	170.423077552114	1.85000000000000	0
129.278246043599	170.339386622421	1.85000000000000	0
129.209878321271	170.263172192033	1.85000000000000	0
129.135590614751	170.183385329787	1.85000000000000	0
129.062032018555	170.094521122519	1.85000000000000	0
128.995942411246	170.016963566653	1.85000000000000	0
128.919317447580	169.935747074429	1.85000000000000	0
128.857752532698	169.854024459608	1.85000000000000	0
128.788056533318	169.773214997258	1.85000000000000	0
128.709094316117	169.690568878315	1.85000000000000	0
128.640419121017	169.607148561627	1.85000000000000	0
128.561693368712	169.521168577019	1.85000000000000	0
128.498145931284	169.440227984451	1.85000000000000	0
128.437704277341	169.353488184977	1.85000000000000	0
128.372714275727	169.269804339856	1.85000000000000	0
128.314176361542	169.193010405172	1.85000000000000	0
128.253446952207	169.099988967646	1.85000000000000	0
128.202247818699	169.006764275488	1.85000000000000	0
128.152396671241	168.919058873318	1.85000000000000	0
128.099542160169	168.827533897944	1.85000000000000	0
128.040590296034	168.731330663431	1.85000000000000	0
127.985430072644	168.639854863286	1.85000000000000	0
127.939788262942	168.540408809669	1.85000000000000	0
127.890883011685	168.446580392774	1.85000000000000	0
127.840807142435	168.348338514101	1.85000000000000	0
127.793868596782	168.245776229538	1.85000000000000	0
127.746740855335	168.141553571448	1.85000000000000	0
127.705793255125	168.045891028363	1.85000000000000	0
127.664810174203	167.948564835358	1.85000000000000	0
127.624662646442	167.847152259201	1.85000000000000	0
127.584030319238	167.744640414603	1.85000000000000	0
127.555332546006	167.646497404203	1.85000000000000	0
127.516087589145	167.544140907470	1.85000000000000	0
127.475668074156	167.437186097261	1.85000000000000	0
127.441117330163	167.338613110594	1.85000000000000	0
127.406412834767	167.232830956113	1.85000000000000	0
127.365626790503	167.130322392564	1.85000000000000	0
127.336073709535	167.028129063547	1.85000000000000	0
127.308924900135	166.930507820565	1.85000000000000	0
127.279359991138	166.827759941574	1.85000000000000	0
127.255364313372	166.733770143241	1.85000000000000	0
127.245407842100	166.634672630578	1.85000000000000	0
127.224821434938	166.534692214802	1.85000000000000	0
127.205504163459	166.436534078792	1.85000000000000	0
127.185422264098	166.338577185292	1.85000000000000	0
127.164031803608	166.236949508078	1.85000000000000	0
127.143362642673	166.140299681574	1.85000000000000	0
127.121999779134	166.039965957403	1.85000000000000	0
127.105362668284	165.944894548971	1.85000000000000	0
127.091311102733	165.848473455757	1.85000000000000	0
127.079104109202	165.752013022546	1.85000000000000	0
127.060843086161	165.645695240237	1.85000000000000	0
127.052072960185	165.544538143557	1.85000000000000	0
127.041939079179	165.437122357544	1.85000000000000	0
127.026460758760	165.345909861382	1.85000000000000	0
127.017434452195	165.247162378393	1.85000000000000	0
127.006236399058	165.140324091539	1.85000000000000	0
127.002361511579	165.045165433548	1.85000000000000	0
126.994123528479	164.954538258258	1.85000000000000	0
126.983772968990	164.865805484355	1.85000000000000	0
126.971372835338	164.767499825917	1.85000000000000	0
126.965562740515	164.675341393799	1.85000000000000	0
126.957971151045	164.586179908365	1.85000000000000	0
126.938228252810	164.496907711029	1.85000000000000	0
126.928200852475	164.401695335284	1.85000000000000	0
126.913305845228	164.308990920894	1.85000000000000	0
126.904618507484	164.211715685669	1.85000000000000	0
126.890941390069	164.118430492934	1.85000000000000	0
126.883113296586	164.025390427560	1.85000000000000	0
126.881465274957	163.926485585514	1.85000000000000	0
126.855628958321	163.832719978411	1.85000000000000	0
126.853330673417	163.746589488816	1.85000000000000	0
126.859502407722	163.653805648442	1.85000000000000	0
126.838013417204	163.554769158363	1.85000000000000	0
126.824616168218	163.467395903543	1.85000000000000	0
126.821596507507	163.361862669699	1.85000000000000	0
126.808238642348	163.269125475548	1.85000000000000	0
126.799571052426	163.179986937437	1.85000000000000	0
126.799227649579	163.084568028804	1.85000000000000	0
126.797552108124	162.998794127721	1.85000000000000	0
126.768267056672	162.901958184782	1.85000000000000	0
126.771053092845	162.801849169191	1.85000000000000	0
126.767229493242	162.716306015849	1.85000000000000	0
126.765936247073	162.626825270243	1.85000000000000	0
126.751254011819	162.522465441842	1.85000000000000	0
126.743358936335	162.433495365549	1.85000000000000	0
126.729074841132	162.340592987835	1.85000000000000	0
126.722736581694	162.245301932562	1.85000000000000	0
126.721258044359	162.147133214865	1.85000000000000	0
126.708215491090	162.054759162478	1.85000000000000	0
126.702393527783	161.954833732452	1.85000000000000	0
126.700106995297	161.854832901619	1.85000000000000	0
126.684171430185	161.756602643989	1.85000000000000	0
126.670742600225	161.660538139287	1.85000000000000	0
126.666871654626	161.565564332064	1.85000000000000	0
126.659622934239	161.470847497229	1.85000000000000	0
126.644097260316	161.370204348583	1.85000000000000	0
126.634948774707	161.272938949987	1.85000000000000	0
126.621646062413	161.175577212591	1.85000000000000	0
126.602182949428	161.077792057768	1.85000000000000	0
126.584509177832	160.970167208929	1.85000000000000	0
126.567659170541	160.865113874432	1.85000000000000	0
126.562905285857	160.757583348081	1.85000000000000	0
126.545389168430	160.650140072219	1.85000000000000	0
126.531376942061	160.541142591741	1.85000000000000	0
126.527490187786	160.438216935378	1.85000000000000	0
126.506765744183	160.324554308318	1.85000000000000	0
126.499812549679	160.214851472061	1.85000000000000	0
126.477724428638	160.109355050605	1.85000000000000	0
126.469852888375	159.999856735580	1.85000000000000	0
126.453018610075	159.888330356684	1.85000000000000	0
126.437950094813	159.780280076433	1.85000000000000	0
126.419141184131	159.669905418530	1.85000000000000	0
126.405006779707	159.562390020117	1.85000000000000	0
126.396264243638	159.462526878808	1.85000000000000	0
126.377928301925	159.352696936578	1.85000000000000	0
126.369185802760	159.260046243668	1.85000000000000	0
126.341563998139	159.161880285479	1.85000000000000	0
126.340105133713	159.057423374616	1.85000000000000	0
126.322510166327	158.946283088531	1.85000000000000	0
126.311304295086	158.853499995545	1.85000000000000	0
126.303574679478	158.750656297896	1.85000000000000	0
126.284757844289	158.632699493319	1.85000000000000	0
126.273772669490	158.535843134392	1.85000000000000	0
126.268266093219	158.450705742929	1.85000000000000	0
126.265865228837	158.345344248693	1.85000000000000	0
126.254915572295	158.257363989949	1.85000000000000	0
126.248372343252	158.159673158545	1.85000000000000	0
126.242617398850	158.062890185975	1.85000000000000	0
126.240973356063	157.971382642631	1.85000000000000	0
126.230764635955	157.874879593030	1.85000000000000	0
126.228789435467	157.767844608985	1.85000000000000	0
126.228347471100	157.667804437224	1.85000000000000	0
126.210929946159	157.572194870561	1.85000000000000	0
126.208469987032	157.471273065545	1.85000000000000	0
126.201985892025	157.376354989596	1.85000000000000	0
126.194847516424	157.279601525050	1.85000000000000	0
126.194673559978	157.177706292830	1.85000000000000	0
126.192375198356	157.077150909696	1.85000000000000	0
126.188740676967	156.971630791668	1.85000000000000	0
126.187506564893	156.884922803845	1.85000000000000	0
126.192243620288	156.789765411988	1.85000000000000	0
126.199444011727	156.687527969014	1.85000000000000	0
126.184974618605	156.585937620606	1.85000000000000	0
126.182183574303	156.483913269825	1.85000000000000	0
126.179723688867	156.397416359745	1.85000000000000	0
126.168572931900	156.292796280701	1.85000000000000	0
126.165218355891	156.207612992264	1.85000000000000	0
126.167957126396	156.112498219125	1.85000000000000	0
126.166249967937	156.010820619762	1.85000000000000	0
126.157909512229	155.922599779442	1.85000000000000	0
126.154022832052	155.834099019412	1.85000000000000	0
126.145390642341	155.732199244667	1.85000000000000	0
126.147033660789	155.628970719874	1.85000000000000	0
126.146465696394	155.551865121815	1.85000000000000	0
126.138026566361	155.437385679688	1.85000000000000	0
126.131979886675	155.326923773158	1.85000000000000	0
126.125574715319	155.250127601437	1.85000000000000	0
126.116363073059	155.135479700752	1.85000000000000	0
126.109670108825	155.045189443976	1.85000000000000	0
126.096785127884	154.938572071958	1.85000000000000	0
126.078059072606	154.846504168119	1.85000000000000	0
126.077041678480	154.748325616587	1.85000000000000	0
126.068121845019	154.661781544797	1.85000000000000	0
126.062630923465	154.555746214464	1.85000000000000	0
126.043353051180	154.459436585661	1.85000000000000	0
126.034239967121	154.349409947172	1.85000000000000	0
126.027984453889	154.250788305420	1.85000000000000	0
126.012332611310	154.144229943864	1.85000000000000	0
126.010680569103	154.030715357047	1.85000000000000	0
126.001268017106	153.935489870142	1.85000000000000	0
125.988587998087	153.831272276584	1.85000000000000	0
125.956244358327	153.728028856684	1.85000000000000	0
125.955494969210	153.627995244227	1.85000000000000	0
125.942267151142	153.534145667683	1.85000000000000	0
125.943831399316	153.441645027138	1.85000000000000	0
125.938297187560	153.348001235165	1.85000000000000	0
125.913059892016	153.246270670556	1.85000000000000	0
125.902571260929	153.136643236037	1.85000000000000	0
125.870972651523	153.053911664523	1.85000000000000	0
125.855308903730	152.932373856194	1.85000000000000	0
125.835073297087	152.841632691678	1.85000000000000	0
125.810111965402	152.752841659356	1.85000000000000	0
125.780448525504	152.659897413105	1.85000000000000	0
125.755179765052	152.571112937294	1.85000000000000	0
125.719627791143	152.461650169920	1.85000000000000	0
125.693148988881	152.366603725590	1.85000000000000	0
125.668707896490	152.273363169283	1.85000000000000	0
125.638098588097	152.193754385225	1.85000000000000	0
125.606401337718	152.091976658907	1.85000000000000	0
125.570207022596	152.002870393451	1.85000000000000	0
125.543306458858	151.902469841763	1.85000000000000	0
125.518652514438	151.806459805463	1.85000000000000	0
125.479514003266	151.723519171588	1.85000000000000	0
125.441884927161	151.617614461575	1.85000000000000	0
125.408823992941	151.524002939463	1.85000000000000	0
125.367722637078	151.435556131415	1.85000000000000	0
125.331319406978	151.343865236733	1.85000000000000	0
125.291305878316	151.255950032733	1.85000000000000	0
125.261039361067	151.156361006200	1.85000000000000	0
125.220631668461	151.064385649748	1.85000000000000	0
125.179900892777	150.993314787745	1.85000000000000	0
125.143170443072	150.886281304993	1.85000000000000	0
125.101832537213	150.786743469071	1.85000000000000	0
125.060226702830	150.703485589009	1.85000000000000	0
125.017434405512	150.600649950560	1.85000000000000	0
124.965261615987	150.505041887052	1.85000000000000	0
124.915623205714	150.420105976053	1.85000000000000	0
124.870430760086	150.348945335951	1.85000000000000	0
124.834488744033	150.271669504233	1.85000000000000	0
124.796974060999	150.185550352559	1.85000000000000	0
124.732027390739	150.125537224580	1.85000000000000	0
124.687359089148	150.042899464723	1.85000000000000	0
124.662543687969	149.975372794550	1.85000000000000	0
124.626570126391	149.896618158091	1.85000000000000	0
124.572127252701	149.831572714262	1.85000000000000	0
124.543721184484	149.754321093671	1.85000000000000	0
124.501949914149	149.692149283830	1.85000000000000	0
124.452662367607	149.623665066436	1.85000000000000	0
124.418107796460	149.560969476122	1.85000000000000	0
124.376994711231	149.493605460040	1.85000000000000	0
124.330927279661	149.424682698678	1.85000000000000	0
124.289510746952	149.364722538739	1.85000000000000	0
124.253068195190	149.292820485774	1.85000000000000	0
124.211978764390	149.226565573365	1.85000000000000	0
124.174791369936	149.170213908888	1.85000000000000	0
124.135049923440	149.109478286468	1.85000000000000	0
124.092273688293	149.065081628505	1.85000000000000	0
124.049832442543	149.014759921003	1.85000000000000	0
123.999756680452	148.959792740643	1.85000000000000	0
123.963121024193	148.893257907126	1.85000000000000	0
123.923036666936	148.830865187105	1.85000000000000	0
123.886862232175	148.778745413758	1.85000000000000	0
123.852808181138	148.710676047020	1.85000000000000	0
123.821461894142	148.646987357177	1.85000000000000	0
123.783777949633	148.603406768758	1.85000000000000	0
123.745483203093	148.581661484204	1.85000000000000	0
123.717999570537	148.533239983954	1.85000000000000	0
123.698461743072	148.475217357278	1.85000000000000	0
123.666480963293	148.425042423420	1.85000000000000	0
123.631780709431	148.391569600906	1.85000000000000	0
123.607272843481	148.345673718490	1.85000000000000	0
123.585177180939	148.311932072975	1.85000000000000	0
123.571318982227	148.267843339127	1.85000000000000	0
123.553763791802	148.230676033068	1.85000000000000	0
123.531277945323	148.200271527749	1.85000000000000	0
123.511448694451	148.186269542668	1.85000000000000	0
123.485849174322	148.161294547841	1.85000000000000	0
123.453202402336	148.130367013160	1.85000000000000	0
123.426649055968	148.103932886384	1.85000000000000	0
123.396292309335	148.086641670205	1.85000000000000	0
123.362053195480	148.053159011528	1.85000000000000	0
123.326052221004	148.009172662161	1.85000000000000	0
123.284415019967	147.960498219822	1.85000000000000	0
