92.5282351491042	8.92579803476110	1.85000000000000	0
92.4258555887500	8.89894704893231	1.85000000000000	0
92.3189078920987	8.87422778271139	1.85000000000000	0
92.2184241882060	8.84974050894380	1.85000000000000	0
92.1196116009960	8.81708047073335	1.85000000000000	0
92.0114893156570	8.78776289615780	1.85000000000000	0
91.9088180882391	8.76165787409991	1.85000000000000	0
91.8010190068162	8.73307314841077	1.85000000000000	0
91.6931648328318	8.71632540971041	1.85000000000000	0
91.5827998755267	8.69001462822780	1.85000000000000	0
91.4752413047245	8.67270578257740	1.85000000000000	0
91.3600796383107	8.65223028929904	1.85000000000000	0
91.2573533160612	8.63796226261184	1.85000000000000	0
91.1470080741565	8.61257574008778	1.85000000000000	0
91.0468160249293	8.58734251884744	1.85000000000000	0
90.9503603858175	8.54982392070815	1.85000000000000	0
90.8453716252698	8.53042598906905	1.85000000000000	0
90.7368670387659	8.50481527391821	1.85000000000000	0
90.6316614206880	8.47525056777522	1.85000000000000	0
90.5247728573158	8.45330407703295	1.85000000000000	0
90.4156297983136	8.43380982661620	1.85000000000000	0
90.3112559051951	8.41439878381789	1.85000000000000	0
90.2046156309662	8.38967298343778	1.85000000000000	0
90.1045774043305	8.37886138772592	1.85000000000000	0
90.0009326091968	8.35037300363183	1.85000000000000	0
89.9028413319611	8.32269083475694	1.85000000000000	0
89.8089517223998	8.30453564506024	1.85000000000000	0
89.7101706065005	8.26614198880270	1.85000000000000	0
89.6140777022811	8.24562964634970	1.85000000000000	0
89.5206885038642	8.20767578575760	1.85000000000000	0
89.4258805345744	8.18972512148321	1.85000000000000	0
89.3320460112300	8.15973294759169	1.85000000000000	0
89.2359058454167	8.14421485085040	1.85000000000000	0
89.1488151488593	8.11315415892750	1.85000000000000	0
89.0540464933147	8.08262711018324	1.85000000000000	0
88.9612959270598	8.06019413471222	1.85000000000000	0
88.8680328410119	8.02094304841012	1.85000000000000	0
88.7718215879868	7.98767275409773	1.85000000000000	0
88.6795242854860	7.96486024651676	1.85000000000000	0
88.5812951118569	7.94513321947306	1.85000000000000	0
88.4882212813245	7.91475495835766	1.85000000000000	0
88.3895466696704	7.88856472447515	1.85000000000000	0
88.2916840720573	7.87160390103236	1.85000000000000	0
88.1981964043807	7.84345368528739	1.85000000000000	0
88.0947880554013	7.81163145508617	1.85000000000000	0
88.0058685195399	7.78134952159599	1.85000000000000	0
87.9071505351458	7.75312593858689	1.85000000000000	0
87.8076403623563	7.73102209437639	1.85000000000000	0
87.7062027888023	7.70507573755458	1.85000000000000	0
87.6063299811794	7.68039054702967	1.85000000000000	0
87.4954093335546	7.66407813318074	1.85000000000000	0
87.3996750522056	7.63874986348674	1.85000000000000	0
87.2999244749663	7.61979504162446	1.85000000000000	0
87.1974463631632	7.59553529508412	1.85000000000000	0
87.0986338014482	7.57008775556460	1.85000000000000	0
86.9887220801902	7.54339749179781	1.85000000000000	0
86.8802923837793	7.52129897801206	1.85000000000000	0
86.7646892541088	7.50175762968138	1.85000000000000	0
86.6562082994496	7.47725606430322	1.85000000000000	0
86.5417837010464	7.46249787928537	1.85000000000000	0
86.4323803847656	7.43080354155973	1.85000000000000	0
86.3216607056675	7.40949362237006	1.85000000000000	0
86.2164235735545	7.38566260645166	1.85000000000000	0
86.1075444927556	7.35691604390740	1.85000000000000	0
85.9977549393661	7.32874370738864	1.85000000000000	0
85.8962503827643	7.30686735874042	1.85000000000000	0
85.7919119477738	7.28912001987919	1.85000000000000	0
85.6857327971375	7.26438443129882	1.85000000000000	0
85.5749894548208	7.24196541728452	1.85000000000000	0
85.4610220014583	7.21980010950938	1.85000000000000	0
85.3551661118399	7.20300981635228	1.85000000000000	0
85.2383804955171	7.17850047675893	1.85000000000000	0
85.1268370238831	7.15461905626580	1.85000000000000	0
85.0282530228142	7.12546797189862	1.85000000000000	0
84.9151526651112	7.10069509129971	1.85000000000000	0
84.8144126832485	7.07140506105498	1.85000000000000	0
84.7075201444095	7.04927378566936	1.85000000000000	0
84.6060155786690	7.02739745192230	1.85000000000000	0
84.5058589787222	7.00382795324549	1.85000000000000	0
84.4006612673402	6.98184546316043	1.85000000000000	0
84.2948605141137	6.96043064072728	1.85000000000000	0
84.1924336465891	6.93857398349792	1.85000000000000	0
84.0887061303947	6.92062869854271	1.85000000000000	0
83.9808953471948	6.91312684630975	1.85000000000000	0
83.8853147036862	6.88058288628236	1.85000000000000	0
83.7766800752142	6.86329707968980	1.85000000000000	0
83.6808630298474	6.84129943698645	1.85000000000000	0
83.5754563945229	6.81673232791945	1.85000000000000	0
83.4707986874273	6.79843702027574	1.85000000000000	0
83.3745914034080	6.77256407635286	1.85000000000000	0
83.2749708655756	6.75249691400677	1.85000000000000	0
83.1770057240501	6.73073002928868	1.85000000000000	0
83.0803806611220	6.70690028043464	1.85000000000000	0
82.9739848103491	6.69363528862596	1.85000000000000	0
82.8832995023113	6.66708975750953	1.85000000000000	0
82.7782003564062	6.64972854778171	1.85000000000000	0
82.6823636510526	6.63401910802349	1.85000000000000	0
82.5910595930181	6.61451429221779	1.85000000000000	0
82.4863270856440	6.60713173029944	1.85000000000000	0
82.3876998175401	6.59037221176550	1.85000000000000	0
82.2878783016931	6.57530257850885	1.85000000000000	0
82.1873079162324	6.56117359502241	1.85000000000000	0
82.0831547882408	6.55211426876485	1.85000000000000	0
81.9809802636737	6.54208806436509	1.85000000000000	0
81.8816160777351	6.54124864283949	1.85000000000000	0
81.7677197031444	6.53683558199555	1.85000000000000	0
81.6655018021120	6.52477602660656	1.85000000000000	0
81.5526657341979	6.52681306051090	1.85000000000000	0
81.4450914017507	6.51597737334669	1.85000000000000	0
81.3322789295344	6.51191106578335	1.85000000000000	0
81.2287248952198	6.50209923041984	1.85000000000000	0
81.1184388623806	6.49391047284007	1.85000000000000	0
81.0149202510947	6.47854984784499	1.85000000000000	0
80.9039207733003	6.46575294807553	1.85000000000000	0
80.7896695819218	6.45191580429673	1.85000000000000	0
80.6820045590866	6.43682856438682	1.85000000000000	0
80.5733896943857	6.42767949262634	1.85000000000000	0
80.4627606761642	6.41062120022252	1.85000000000000	0
80.3539172381279	6.40517569985241	1.85000000000000	0
80.2437217655825	6.38681361824274	1.85000000000000	0
80.1304717983585	6.38386626634747	1.85000000000000	0
80.0206193099730	6.37437373213470	1.85000000000000	0
79.9151378658135	6.36071939812973	1.85000000000000	0
79.8060223541688	6.34251922089607	1.85000000000000	0
79.6927723222179	6.33235942665488	1.85000000000000	0
79.5794710298069	6.31979657616466	1.85000000000000	0
79.4721331497422	6.30562704522163	1.85000000000000	0
79.3673255888280	6.28030746430159	1.85000000000000	0
79.2486639828421	6.27599608199671	1.85000000000000	0
79.1423704493791	6.24589990358800	1.85000000000000	0
79.0305827280972	6.23940761527047	1.85000000000000	0
78.9118027021759	6.21512582711875	1.85000000000000	0
78.7974963641027	6.20591324800625	1.85000000000000	0
78.6943048293470	6.18425789475441	1.85000000000000	0
78.5862496239715	6.17250782391056	1.85000000000000	0
78.4802872426808	6.15072664385662	1.85000000000000	0
78.3674549164716	6.13131122570485	1.85000000000000	0
78.2573698446504	6.11812498094514	1.85000000000000	0
78.1547892332310	6.09627166669816	1.85000000000000	0
78.0513770097750	6.07868959102780	1.85000000000000	0
77.9437750010984	6.05934754153714	1.85000000000000	0
77.8379742193501	6.03793279128149	1.85000000000000	0
77.7214961260324	6.02784187812358	1.85000000000000	0
77.6176463449374	6.00416629761457	1.85000000000000	0
77.5076006988529	5.99282856658101	1.85000000000000	0
77.4036090950249	5.97692326596007	1.85000000000000	0
77.2985887910472	5.96325912373140	1.85000000000000	0
77.1962288590730	5.93733255285770	1.85000000000000	0
77.0889856044087	5.92759945895523	1.85000000000000	0
76.9878790649818	5.90275576151907	1.85000000000000	0
76.8900164184161	5.88579505216330	1.85000000000000	0
76.7826036100742	5.86811339203268	1.85000000000000	0
76.6744143272517	5.85007842723280	1.85000000000000	0
76.5661975101102	5.83796195732430	1.85000000000000	0
76.4498100380879	5.82491017272696	1.85000000000000	0
76.3510842345422	5.81074190232903	1.85000000000000	0
76.2373572003562	5.79264013515785	1.85000000000000	0
76.1317180144833	5.77159182727337	1.85000000000000	0
76.0280732015381	5.75031603965908	1.85000000000000	0
75.9243890254875	5.73440419742838	1.85000000000000	0
75.8243861017982	5.71083151176572	1.85000000000000	0
75.7199215096771	5.69438151409850	1.85000000000000	0
75.6158864567406	5.66923043085262	1.85000000000000	0
75.5102827547235	5.64984578127042	1.85000000000000	0
75.4135985099711	5.62324335332960	1.85000000000000	0
75.3091299069347	5.59939606394619	1.85000000000000	0
75.1954660241026	5.59146436490119	1.85000000000000	0
75.0862321298337	5.56050628004596	1.85000000000000	0
74.9752799465787	5.54992765327916	1.85000000000000	0
74.8665663478314	5.52173249190673	1.85000000000000	0
74.7673084113048	5.50424676621333	1.85000000000000	0
74.6592491784832	5.48509944137186	1.85000000000000	0
74.5577366802609	5.46285351272672	1.85000000000000	0
74.4576903732377	5.43724748585373	1.85000000000000	0
74.3610811772523	5.42858212115243	1.85000000000000	0
74.2569081731490	5.40417373273522	1.85000000000000	0
74.1510680076899	5.38812296558172	1.85000000000000	0
74.0479789728415	5.37127377465367	1.85000000000000	0
73.9393876766553	5.35602143406868	1.85000000000000	0
73.8293735624757	5.34616255108267	1.85000000000000	0
73.7296189822373	5.32702301722020	1.85000000000000	0
73.6175514102215	5.32183130271733	1.85000000000000	0
73.5180529992795	5.30028215935454	1.85000000000000	0
73.4232411534176	5.29657169757411	1.85000000000000	0
73.3216616160935	5.27118332358077	1.85000000000000	0
73.2149385769153	5.25700074620545	1.85000000000000	0
73.1050230415422	5.25176313053817	1.85000000000000	0
72.9985719477991	5.23591034393758	1.85000000000000	0
72.8885263524717	5.23178511345759	1.85000000000000	0
72.7826428764383	5.22091345302761	1.85000000000000	0
72.6764480205020	5.20986350299791	1.85000000000000	0
72.5635724302847	5.20283969165757	1.85000000000000	0
72.4545358892065	5.20276150200516	1.85000000000000	0
72.3483802594710	5.17192271817476	1.85000000000000	0
72.2298368577613	5.16594449058175	1.85000000000000	0
72.1241623013048	5.15765746450052	1.85000000000000	0
72.0126898111193	5.14431595383212	1.85000000000000	0
71.9009926224826	5.12765041599050	1.85000000000000	0
71.7901428813348	5.11466549104080	1.85000000000000	0
71.6801562933833	5.09888813784346	1.85000000000000	0
71.5733819201123	5.07509007537738	1.85000000000000	0
71.4560248067137	5.05983982048929	1.85000000000000	0
71.3408276163973	5.04491336271167	1.85000000000000	0
71.2332611340098	5.03444749023765	1.85000000000000	0
71.1186196635244	5.01673516025767	1.85000000000000	0
71.0063154894160	5.00045244907960	1.85000000000000	0
70.8934201778611	4.99250440672040	1.85000000000000	0
70.7736902741599	4.97416088869795	1.85000000000000	0
70.6586783448001	4.96070996392518	1.85000000000000	0
70.5496101098834	4.94472809741274	1.85000000000000	0
70.4340030997410	4.93942699069157	1.85000000000000	0
70.3193459199974	4.92818771628663	1.85000000000000	0
70.2048661170411	4.91805426683277	1.85000000000000	0
70.0889437854057	4.91239002067596	1.85000000000000	0
69.9750040686922	4.91315619368106	1.85000000000000	0
69.8686239424860	4.90063075022772	1.85000000000000	0
69.7673954088241	4.89890655269846	1.85000000000000	0
69.6480872898246	4.88591715553775	1.85000000000000	0
69.5409582943539	4.87433236092329	1.85000000000000	0
69.4366592962761	4.86564615368843	1.85000000000000	0
69.3223884145264	4.85809734277427	1.85000000000000	0
69.2178016959224	4.85034194728360	1.85000000000000	0
69.1136485269526	4.84128276305273	1.85000000000000	0
68.9987470041961	4.83300766954199	1.85000000000000	0
68.8766719056293	4.81286485819146	1.85000000000000	0
68.7654674749356	4.80488077225164	1.85000000000000	0
68.6532343447907	4.79913784377277	1.85000000000000	0
68.5478631958831	4.78344700252637	1.85000000000000	0
68.4356931569637	4.78066168585792	1.85000000000000	0
68.3234401664231	4.75956961466000	1.85000000000000	0
68.2133866018849	4.74786228965968	1.85000000000000	0
68.1079168700380	4.72755019273609	1.85000000000000	0
67.9923451984651	4.70948787312955	1.85000000000000	0
67.8838287292747	4.69053531391546	1.85000000000000	0
67.7801169187296	4.67332960572094	1.85000000000000	0
67.6703549402300	4.65366388065741	1.85000000000000	0
67.5579640014330	4.63331449963152	1.85000000000000	0
67.4403783767484	4.62898031063378	1.85000000000000	0
67.3382510544616	4.61396002164111	1.85000000000000	0
67.2337628399255	4.60361346369609	1.85000000000000	0
67.1146399027202	4.58488717395812	1.85000000000000	0
67.0002190964297	4.56310162506998	1.85000000000000	0
66.8942922226852	4.55019667558372	1.85000000000000	0
66.7870094281388	4.53140274761245	1.85000000000000	0
66.6791197252460	4.52020408306271	1.85000000000000	0
66.5706940215896	4.51271554594860	1.85000000000000	0
66.4627806568169	4.50040778238326	1.85000000000000	0
66.3510362000088	4.48873655078933	1.85000000000000	0
66.2431150228367	4.48327153548598	1.85000000000000	0
66.1325964310672	4.47860167035833	1.85000000000000	0
66.0269138962030	4.46273256465793	1.85000000000000	0
65.9287044857629	4.45835491735488	1.85000000000000	0
65.8208542149514	4.44900476839393	1.85000000000000	0
65.7178637327161	4.43677692906931	1.85000000000000	0
65.6131468766253	4.42292150808498	1.85000000000000	0
65.5135618272470	4.41173063218594	1.85000000000000	0
65.4176619662903	4.39306375710294	1.85000000000000	0
65.3130593161914	4.37014410970733	1.85000000000000	0
65.2034748530714	4.36600913014263	1.85000000000000	0
65.1020687834243	4.34875426441431	1.85000000000000	0
64.9930715854280	4.34331221645698	1.85000000000000	0
64.8891904221382	4.33979531377554	1.85000000000000	0
64.7868936723098	4.33125137723982	1.85000000000000	0
64.6865243338980	4.32654995191842	1.85000000000000	0
64.5900254512671	4.31584805250168	1.85000000000000	0
64.4826875168947	4.30167868826538	1.85000000000000	0
64.3875011021737	4.28761997027323	1.85000000000000	0
64.2855197482277	4.28665162902325	1.85000000000000	0
64.1872866748017	4.28116489760578	1.85000000000000	0
64.0778401520220	4.27628725208342	1.85000000000000	0
63.9818812838057	4.26927253045142	1.85000000000000	0
63.8622262771241	4.25444125942886	1.85000000000000	0
63.7614864865318	4.25400124210864	1.85000000000000	0
63.6607781671337	4.24782758159563	1.85000000000000	0
63.5440556837712	4.24070100812241	1.85000000000000	0
63.4497167972149	4.23753536073491	1.85000000000000	0
63.3470338190673	4.23251343565062	1.85000000000000	0
63.2393885205383	4.22556309308857	1.85000000000000	0
63.1355112962774	4.22223106073216	1.85000000000000	0
63.0302150523057	4.21005243714899	1.85000000000000	0
62.9196727175731	4.19706105953082	1.85000000000000	0
62.8198748684954	4.19031318137422	1.85000000000000	0
62.7148586054682	4.19125894643366	1.85000000000000	0
62.6095387787791	4.18518367363140	1.85000000000000	0
62.4983540439280	4.17812391277403	1.85000000000000	0
62.4003613641835	4.16948818275705	1.85000000000000	0
62.2911947448738	4.17052249284461	1.85000000000000	0
62.1771170717548	4.17203143984079	1.85000000000000	0
62.0695545825874	4.16896297084168	1.85000000000000	0
61.9613575092517	4.16498336661607	1.85000000000000	0
61.8576301331050	4.16867566481233	1.85000000000000	0
61.7501975462073	4.15006992127746	1.85000000000000	0
61.6575889006490	4.14150427654386	1.85000000000000	0
61.5353247174062	4.13412608066574	1.85000000000000	0
61.4290825837525	4.12807049648836	1.85000000000000	0
61.3357328782440	4.11360275698826	1.85000000000000	0
61.2204057503259	4.11421369900927	1.85000000000000	0
61.1120784652885	4.09692159015685	1.85000000000000	0
61.0131397417863	4.07998400088400	1.85000000000000	0
60.9004336880171	4.08090890012682	1.85000000000000	0
60.8017393795308	4.06821959186345	1.85000000000000	0
60.6973536009900	4.05546677019447	1.85000000000000	0
60.5843281272100	4.04141878336668	1.85000000000000	0
60.4875454585999	4.03183258743957	1.85000000000000	0
60.3847993020900	4.01664064126089	1.85000000000000	0
60.2818913814845	3.98665737686679	1.85000000000000	0
60.1718772287713	3.97679865034297	1.85000000000000	0
60.0696749544004	3.95826628059149	1.85000000000000	0
59.9595387084410	3.95710208779201	1.85000000000000	0
