84.7365734870546	6.67379168793559	1.85000000000000	0
84.6319515056675	6.68600980890915	1.85000000000000	0
84.5398040689761	6.67743410496041	1.85000000000000	0
84.4419455723837	6.68229551007971	1.85000000000000	0
84.3401219194057	6.68150852620602	1.85000000000000	0
84.2492003351217	6.67993418872356	1.85000000000000	0
84.1574076476391	6.67357013560832	1.85000000000000	0
84.0566521869041	6.67960294848308	1.85000000000000	0
83.9708702315111	6.67385042132810	1.85000000000000	0
83.8727436679765	6.67335444875062	1.85000000000000	0
83.7785979725886	6.67203382402659	1.85000000000000	0
83.6862968180212	6.66346140671521	1.85000000000000	0
83.5998921069549	6.65735229803249	1.85000000000000	0
83.4979107935797	6.65638375049457	1.85000000000000	0
83.4017550094868	6.66176365129650	1.85000000000000	0
83.3099780926714	6.65613900776953	1.85000000000000	0
83.2149574132636	6.65705626737326	1.85000000000000	0
83.1180724725709	6.66430107038468	1.85000000000000	0
83.0305562565336	6.65655126608908	1.85000000000000	0
82.9412979549961	6.65364692034200	1.85000000000000	0
82.8458476667875	6.65605282457545	1.85000000000000	0
82.7548866521101	6.65262999851257	1.85000000000000	0
82.6602286051493	6.65612861281261	1.85000000000000	0
82.5684596360661	6.65808612480760	1.85000000000000	0
82.4757485883310	6.65192661201581	1.85000000000000	0
82.3743979128194	6.65168436290696	1.85000000000000	0
82.2747776165488	6.66046699834988	1.85000000000000	0
82.1740575798322	6.66095103742555	1.85000000000000	0
82.0754422037280	6.65195851959288	1.85000000000000	0
81.9763106567552	6.66202527517453	1.85000000000000	0
81.8771237857873	6.65507923066616	1.85000000000000	0
81.7790484189754	6.64977388875559	1.85000000000000	0
81.6782849485753	6.64101213030517	1.85000000000000	0
81.5803318157559	6.64143715472892	1.85000000000000	0
81.4825677643530	6.62909766240045	1.85000000000000	0
81.3841140492586	6.62768402043730	1.85000000000000	0
81.2787470205221	6.62660278426483	1.85000000000000	0
81.1853580152965	6.61749879177660	1.85000000000000	0
81.0856193009531	6.60631103115156	1.85000000000000	0
80.9823253846262	6.59427443519235	1.85000000000000	0
80.8842972711427	6.58397486060858	1.85000000000000	0
80.7837544840295	6.57113984553143	1.85000000000000	0
80.6759988340782	6.55901349196211	1.85000000000000	0
80.5787826136220	6.54351843427867	1.85000000000000	0
80.4831153928535	6.52854514028877	1.85000000000000	0
80.3732786790934	6.51979200402275	1.85000000000000	0
80.2722983374260	6.50086348457262	1.85000000000000	0
80.1722205150873	6.47377859428525	1.85000000000000	0
80.0745905223885	6.46772403130308	1.85000000000000	0
79.9732712007826	6.44732327107340	1.85000000000000	0
79.8789361677482	6.42991741513833	1.85000000000000	0
79.7768600889249	6.41008760361001	1.85000000000000	0
79.6731995875598	6.39528482221067	1.85000000000000	0
79.5776979090879	6.38086280971766	1.85000000000000	0
79.4779432903742	6.35451076971367	1.85000000000000	0
79.3899264210486	6.33770988369361	1.85000000000000	0
79.2904201506754	6.31579097779468	1.85000000000000	0
79.1878277781652	6.30059554846957	1.85000000000000	0
79.0898193122121	6.28400779934600	1.85000000000000	0
78.9935884124134	6.26423824345693	1.85000000000000	0
78.8937549928669	6.24140164954588	1.85000000000000	0
78.7968383127591	6.22553035104647	1.85000000000000	0
78.6905133598484	6.20838026655838	1.85000000000000	0
78.5901242173277	6.18832954717800	1.85000000000000	0
78.4955250561470	6.16575117129833	1.85000000000000	0
78.3919906626688	6.14965117303655	1.85000000000000	0
78.2985108919675	6.12908320128918	1.85000000000000	0
78.1968644757289	6.11497721076012	1.85000000000000	0
78.1048193530878	6.08957034023479	1.85000000000000	0
78.0154781074962	6.06835928745568	1.85000000000000	0
77.9230899956310	6.03408287465572	1.85000000000000	0
77.8294802309247	6.02183973602951	1.85000000000000	0
77.7410612858366	6.00060901278630	1.85000000000000	0
77.6396829326986	5.99186041345820	1.85000000000000	0
77.5449142765719	5.96854592440650	1.85000000000000	0
77.4583360540564	5.95430345088244	1.85000000000000	0
77.3626886002021	5.94746688753367	1.85000000000000	0
77.2709904658841	5.93832686450332	1.85000000000000	0
77.1808649263112	5.92360525950789	1.85000000000000	0
77.0837157267379	5.91125269467011	1.85000000000000	0
76.9956396993948	5.89167907461524	1.85000000000000	0
76.9000711058034	5.88853952428326	1.85000000000000	0
76.8116127254907	5.86546030454338	1.85000000000000	0
76.7187400597613	5.85893442621455	1.85000000000000	0
76.6212124481099	5.84326111571863	1.85000000000000	0
76.5297547782539	5.83818453270942	1.85000000000000	0
76.4397435210412	5.82161115016788	1.85000000000000	0
76.3423657454550	5.81296216184273	1.85000000000000	0
76.2512193231378	5.79363897722215	1.85000000000000	0
76.1578105845256	5.78361078258604	1.85000000000000	0
76.0674366866588	5.76445605652407	1.85000000000000	0
75.9750212261570	5.75773549638689	1.85000000000000	0
75.8851715684286	5.74152854410932	1.85000000000000	0
75.7897014855407	5.73579781921580	1.85000000000000	0
75.7005021859659	5.72124140476808	1.85000000000000	0
75.6088553101290	5.71450445475057	1.85000000000000	0
75.5243069456774	5.70169817563146	1.85000000000000	0
75.4255142388865	5.69881234923378	1.85000000000000	0
75.3347896609339	5.69205572782084	1.85000000000000	0
75.2443370307447	5.68362889485434	1.85000000000000	0
75.1522999793524	5.68022909387946	1.85000000000000	0
75.0572043639841	5.67763427784666	1.85000000000000	0
74.9654984042281	5.67533702356741	1.85000000000000	0
74.8738042749465	5.67359432065859	1.85000000000000	0
74.7813729742775	5.65892192535102	1.85000000000000	0
74.6844092276879	5.66968225035816	1.85000000000000	0
74.5945360420737	5.66679110098630	1.85000000000000	0
74.5032322197221	5.67613615188748	1.85000000000000	0
74.4071275516180	5.66949430527166	1.85000000000000	0
74.3150905658258	5.67330696014687	1.85000000000000	0
74.2211537070689	5.66735861124471	1.85000000000000	0
74.1221324282815	5.66817636648193	1.85000000000000	0
74.0277384276269	5.66963515477255	1.85000000000000	0
73.9363399699796	5.67454380029812	1.85000000000000	0
73.8332471976173	5.67914710333571	1.85000000000000	0
73.7400158998207	5.67743720300496	1.85000000000000	0
73.6367891940172	5.69018048653379	1.85000000000000	0
73.5399987476412	5.68743690336123	1.85000000000000	0
73.4500388107263	5.68047905433923	1.85000000000000	0
73.3582618718501	5.67485450673848	1.85000000000000	0
73.2627917849459	5.66912380792201	1.85000000000000	0
73.1715982368332	5.66921979049221	1.85000000000000	0
73.0754620898515	5.66831160057336	1.85000000000000	0
72.9878828250803	5.66481672925875	1.85000000000000	0
72.8933074371889	5.65777240600437	1.85000000000000	0
72.8067410993390	5.65129697555676	1.85000000000000	0
72.7198200798594	5.64982234314084	1.85000000000000	0
72.6288748168154	5.64713901421055	1.85000000000000	0
72.5443736955058	5.62933852151036	1.85000000000000	0
72.4532866133959	5.63442547386512	1.85000000000000	0
72.3557473650435	5.63983499817550	1.85000000000000	0
72.2720898201806	5.63274271786213	1.85000000000000	0
72.1737740314566	5.63058649096638	1.85000000000000	0
72.0760692356853	5.63544474635273	1.85000000000000	0
71.9821166679030	5.63596946513280	1.85000000000000	0
71.8813729562098	5.63534451089799	1.85000000000000	0
71.7835301484447	5.63373300200328	1.85000000000000	0
71.6885921878275	5.63131979061291	1.85000000000000	0
71.5990027723601	5.62731300666928	1.85000000000000	0
71.5035840159981	5.63119782926515	1.85000000000000	0
71.4039438527543	5.62463143281639	1.85000000000000	0
71.3109372482286	5.62624558666721	1.85000000000000	0
71.2221597923781	5.62425576662645	1.85000000000000	0
71.1295275856974	5.62179337441921	1.85000000000000	0
71.0434658414451	5.62455392302945	1.85000000000000	0
70.9595324746333	5.62615946354345	1.85000000000000	0
70.8626553415088	5.62656164634973	1.85000000000000	0
70.7688407197711	5.62634369498119	1.85000000000000	0
70.6840322993812	5.62297467095777	1.85000000000000	0
70.5911360328319	5.62255219696090	1.85000000000000	0
70.4990596141433	5.62451638467610	1.85000000000000	0
70.4217164274305	5.63226912263781	1.85000000000000	0
70.3262030313490	5.63171754591167	1.85000000000000	0
70.2403145803837	5.62097418075427	1.85000000000000	0
70.1653323540231	5.63126564119011	1.85000000000000	0
70.0856162380078	5.62150021456182	1.85000000000000	0
70.0021756383358	5.63178717810661	1.85000000000000	0
69.9135282381903	5.62868498777971	1.85000000000000	0
69.8279394750716	5.63199026416987	1.85000000000000	0
69.7488265379798	5.63608206855133	1.85000000000000	0
69.6521504421835	5.63869918975979	1.85000000000000	0
69.5641850156826	5.64593879273161	1.85000000000000	0
69.4837200307520	5.63711402006447	1.85000000000000	0
69.3889476845507	5.64246455207467	1.85000000000000	0
69.3084394663456	5.64603132102639	1.85000000000000	0
69.2217785563553	5.64233195781708	1.85000000000000	0
69.1374471298768	5.64690495934337	1.85000000000000	0
69.0547513850033	5.64885398466140	1.85000000000000	0
68.9642712841742	5.65355815226212	1.85000000000000	0
68.8847247277736	5.65174130676314	1.85000000000000	0
68.8020802456886	5.65609339112416	1.85000000000000	0
68.7118877904140	5.65265430230647	1.85000000000000	0
68.6289950213395	5.65978570375592	1.85000000000000	0
68.5414867326617	5.65961818117648	1.85000000000000	0
68.4471320920857	5.65571308042854	1.85000000000000	0
68.3554142961511	5.65286133997142	1.85000000000000	0
68.2645517672645	5.64684746693820	1.85000000000000	0
68.1793610614841	5.64718531211838	1.85000000000000	0
68.0885812691995	5.63784085307270	1.85000000000000	0
67.9946523588151	5.63947471324354	1.85000000000000	0
67.9101237690193	5.63480520201847	1.85000000000000	0
67.8208535407903	5.62413400085643	1.85000000000000	0
67.7292382701417	5.62608837801963	1.85000000000000	0
67.6352304954780	5.62402523308992	1.85000000000000	0
67.5505796612706	5.61362536065280	1.85000000000000	0
67.4549126169877	5.62028953945264	1.85000000000000	0
67.3638924998231	5.62130655162036	1.85000000000000	0
67.2694275141694	5.61943809827790	1.85000000000000	0
67.1674344202038	5.62512762285769	1.85000000000000	0
67.0766192071023	5.62133196648210	1.85000000000000	0
66.9771959216450	5.62493239389733	1.85000000000000	0
66.8809099963401	5.62421239633113	1.85000000000000	0
66.7835638244869	5.62425475660712	1.85000000000000	0
66.6862018792890	5.62355771660805	1.85000000000000	0
66.5829592576483	5.62113677989692	1.85000000000000	0
66.4828185796505	5.61994421528652	1.85000000000000	0
66.3958108717343	5.62161538004875	1.85000000000000	0
66.2850202040863	5.60419083153829	1.85000000000000	0
66.1803113932256	5.60513000003994	1.85000000000000	0
66.0834578450886	5.59942888701335	1.85000000000000	0
65.9762539269868	5.58433197671548	1.85000000000000	0
65.8785963025875	5.57698360597715	1.85000000000000	0
65.7782032489777	5.56396061740816	1.85000000000000	0
65.6784053428564	5.55000026337802	1.85000000000000	0
65.5739879707107	5.52855613594875	1.85000000000000	0
65.4717541806749	5.50854490557686	1.85000000000000	0
65.3811121777399	5.48403289541602	1.85000000000000	0
65.2793001047103	5.46216332400218	1.85000000000000	0
65.1878226272529	5.44895015098155	1.85000000000000	0
65.0973737740424	5.42628336837515	1.85000000000000	0
64.9895273800939	5.40990563202649	1.85000000000000	0
64.9085301053710	5.38333853380755	1.85000000000000	0
64.8135920608183	5.37371294340119	1.85000000000000	0
64.7106252490194	5.36259421939030	1.85000000000000	0
64.6244805404567	5.34704807121307	1.85000000000000	0
64.5360695129493	5.33339961851016	1.85000000000000	0
64.4438076735241	5.31946344487369	1.85000000000000	0
64.3513131756336	5.29462109412998	1.85000000000000	0
64.2609353745938	5.28249407699332	1.85000000000000	0
64.1771871155943	5.27115030633286	1.85000000000000	0
64.0917360651656	5.25207560928538	1.85000000000000	0
64.0032737705624	5.23602410545573	1.85000000000000	0
63.9136920808815	5.21796220075339	1.85000000000000	0
63.8220451071393	5.20401291688904	1.85000000000000	0
63.7418521278305	5.20073042809963	1.85000000000000	0
63.6476194962161	5.18091839691624	1.85000000000000	0
63.5685970246559	5.16762447357178	1.85000000000000	0
63.4821133306250	5.15060609113425	1.85000000000000	0
63.3897686782293	5.13278806768358	1.85000000000000	0
63.3066785106785	5.10903964797035	1.85000000000000	0
63.2188507991377	5.09389928635210	1.85000000000000	0
63.1381926470785	5.08322934294120	1.85000000000000	0
63.0507353859721	5.06382758310065	1.85000000000000	0
62.9576970705530	5.04953811876476	1.85000000000000	0
62.8830733127543	5.04058879241347	1.85000000000000	0
62.7868780000717	5.03690795181319	1.85000000000000	0
62.7036382076331	5.02777256211266	1.85000000000000	0
62.6162874935544	5.02057421719655	1.85000000000000	0
62.5220588747179	5.00815949728712	1.85000000000000	0
62.4348893270362	4.98782693268731	1.85000000000000	0
62.3456428227946	4.98547733295709	1.85000000000000	0
62.2711138580926	4.99538931669667	1.85000000000000	0
62.1781188410241	4.97592076845467	1.85000000000000	0
62.0891442772700	4.97190095903352	1.85000000000000	0
62.0108235026710	4.96987308748066	1.85000000000000	0
61.9174936009222	4.96354204183444	1.85000000000000	0
61.8365832967684	4.96267902152613	1.85000000000000	0
61.7406834325520	4.94401218462735	1.85000000000000	0
61.6491391342133	4.94929393101484	1.85000000000000	0
61.5584460800164	4.94401624379680	1.85000000000000	0
61.4580295015476	4.94430909445509	1.85000000000000	0
61.3696461442160	4.93916707066819	1.85000000000000	0
61.2824530873331	4.93215031130239	1.85000000000000	0
61.1880354919704	4.93971257144585	1.85000000000000	0
61.1033925263328	4.92968245735392	1.85000000000000	0
61.0052738141967	4.92955642379820	1.85000000000000	0
60.9297042465769	4.93394257966429	1.85000000000000	0
60.8275455952389	4.93908090004697	1.85000000000000	0
60.7334154814016	4.92407501162961	1.85000000000000	0
60.6402630317025	4.92606225004420	1.85000000000000	0
60.5508983755717	4.93259204877541	1.85000000000000	0
60.4515972505906	4.93471046024934	1.85000000000000	0
60.3561982001411	4.93951964797452	1.85000000000000	0
60.2614296360407	4.93063022615388	1.85000000000000	0
60.1776185056660	4.93796622753143	1.85000000000000	0
60.0774147171178	4.93381612189114	1.85000000000000	0
59.9750077048666	4.93452132120729	1.85000000000000	0
59.8824621596141	4.92891329992563	1.85000000000000	0
59.7849937282736	4.92322536744177	1.85000000000000	0
59.6782827213756	4.93123483844101	1.85000000000000	0
59.5925479617436	4.92048828955740	1.85000000000000	0
59.4924428381491	4.92817190056667	1.85000000000000	0
59.3953409134410	4.91803772468120	1.85000000000000	0
59.2986056536902	4.91788219381124	1.85000000000000	0
59.1992808671203	4.91889151651412	1.85000000000000	0
59.0969052445143	4.90665063168854	1.85000000000000	0
58.9976632696344	4.91154181631282	1.85000000000000	0
58.8972033130704	4.90980133926496	1.85000000000000	0
58.7950405596639	4.90032993489876	1.85000000000000	0
58.6951442044228	4.89617328764871	1.85000000000000	0
58.5953502987977	4.88961030496284	1.85000000000000	0
58.4915478447219	4.87536558555439	1.85000000000000	0
58.3876627366408	4.87166390381753	1.85000000000000	0
58.2874312620843	4.85900741769001	1.85000000000000	0
58.1862222760683	4.84378270059824	1.85000000000000	0
58.0835786515381	4.83339689066634	1.85000000000000	0
57.9858775525354	4.81680279783905	1.85000000000000	0
57.8811843422009	4.80405656574294	1.85000000000000	0
57.7815676524770	4.78417451865971	1.85000000000000	0
57.6872876780690	4.76214434346184	1.85000000000000	0
57.5909029076574	4.73516583535820	1.85000000000000	0
57.4923110511154	4.72007023030892	1.85000000000000	0
57.4020750354975	4.70017299847677	1.85000000000000	0
57.3004915742204	4.68181239208207	1.85000000000000	0
57.2005082960241	4.65916415350512	1.85000000000000	0
57.1104062779341	4.63833939237520	1.85000000000000	0
57.0052439476131	4.61802085908130	1.85000000000000	0
56.9011536907638	4.59749452071264	1.85000000000000	0
56.8070312896743	4.56843347568065	1.85000000000000	0
56.7015498529654	4.56199184851721	1.85000000000000	0
56.5982515991200	4.52092087641358	1.85000000000000	0
56.5065531757427	4.49014370981604	1.85000000000000	0
56.4129550203215	4.46403043810278	1.85000000000000	0
56.3214971513371	4.44452915340662	1.85000000000000	0
56.2306699253386	4.42575415363535	1.85000000000000	0
56.1281918409513	4.41591963823885	1.85000000000000	0
56.0345268053934	4.40108880680054	1.85000000000000	0
55.9373735224362	4.38133916119114	1.85000000000000	0
55.8346628485015	4.36781091662124	1.85000000000000	0
55.7466496849665	4.33677020343021	1.85000000000000	0
55.6512899004156	4.32900304859504	1.85000000000000	0
55.5483269189717	4.31085682427511	1.85000000000000	0
